mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:23:53,7.42002240245,33.6681767778,-84.408541
martabus,1,08:23:54,7.42002240245,33.6682436652,-84.4085427706
martabus,2,08:23:55,7.42002240245,33.6683105527,-84.4085445411
martabus,3,08:23:56,7.42002240245,33.6683774401,-84.4085463117
martabus,4,08:23:57,7.42002240245,33.6684443276,-84.4085480822
martabus,5,08:23:58,7.42002240245,33.6685111851,-84.4085471333
martabus,6,08:23:59,7.42002240245,33.6685780104,-84.4085432574
martabus,7,08:24:00,7.42002240245,33.6686448357,-84.4085393815
martabus,8,08:24:01,7.42002240245,33.668711661,-84.4085355057
martabus,9,08:24:02,7.42002240245,33.6687784863,-84.4085316298
martabus,10,08:24:03,7.42002240245,33.6688453116,-84.4085277539
martabus,11,08:24:04,7.42002240245,33.6689121369,-84.4085238781
martabus,12,08:24:05,7.42002240245,33.6689789622,-84.4085200022
martabus,13,08:24:06,7.42002240245,33.6690458429,-84.4085178992
martabus,14,08:24:07,7.42002240245,33.6691127236,-84.4085157973
martabus,15,08:24:08,7.42002240245,33.6691796044,-84.4085136953
martabus,16,08:24:09,7.42002240245,33.6692464851,-84.4085115933
martabus,17,08:24:10,7.42002240245,33.6693133658,-84.4085094914
martabus,18,08:24:11,7.42002240245,33.6693801798,-84.4085125175
martabus,19,08:24:12,7.42002240245,33.6694469735,-84.4085171081
martabus,20,08:24:13,7.42002240245,33.6695137671,-84.4085216988
martabus,21,08:24:14,7.42002240245,33.6695805607,-84.4085262894
martabus,22,08:24:15,7.42002240245,33.6696473762,-84.4085303492
martabus,23,08:24:16,7.42002240245,33.6697142233,-84.4085336438
martabus,24,08:24:17,7.42002240245,33.6697810704,-84.4085369383
martabus,25,08:24:18,7.42002240245,33.6698479175,-84.4085402328
martabus,26,08:24:19,7.42002240245,33.6699147646,-84.4085435273
martabus,27,08:24:20,7.42002240245,33.6699816117,-84.4085468219
martabus,28,08:24:21,7.42002240245,33.6700484587,-84.4085501164
martabus,29,08:24:22,7.42002240245,33.6701153058,-84.4085534109
martabus,30,08:24:23,7.42002240245,33.6701821529,-84.4085567055
