mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:38:56,6.33611573464,33.7407268889,-84.2532867778
martabus,1,08:38:57,6.33611573464,33.7407799169,-84.2533122231
martabus,2,08:38:58,6.33611573464,33.7408329449,-84.2533376684
martabus,3,08:38:59,6.33611573464,33.7408859729,-84.2533631137
martabus,4,08:39:00,6.33611573464,33.7409390009,-84.253388559
martabus,5,08:39:01,6.33611573464,33.7409920289,-84.2534140043
martabus,6,08:39:02,6.33611573464,33.7410450569,-84.2534394496
martabus,7,08:39:03,6.33611573464,33.741098085,-84.2534648949
martabus,8,08:39:04,6.33611573464,33.741151113,-84.2534903402
martabus,9,08:39:05,6.33611573464,33.7412019218,-84.2535203541
martabus,10,08:39:06,6.33611573464,33.7412466278,-84.2535629312
martabus,11,08:39:07,6.33611573464,33.7412913338,-84.2536055083
martabus,12,08:39:08,6.33611573464,33.7413360398,-84.2536480855
martabus,13,08:39:09,6.33611573464,33.7413807458,-84.2536906626
martabus,14,08:39:10,6.33611573464,33.7414232661,-84.2537362054
martabus,15,08:39:11,6.33611573464,33.7414641331,-84.2537839916
