mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:15:12,5.20893421746,33.738059,-84.39458
martabus,1,07:15:13,5.20893421746,33.7380120333,-84.39458
martabus,2,07:15:14,5.20893421746,33.7379650666,-84.39458
martabus,3,07:15:15,5.20893421746,33.7379180999,-84.39458
martabus,4,07:15:16,5.20893421746,33.7378711332,-84.39458
martabus,5,07:15:17,5.20893421746,33.7378241698,-84.3945804936
martabus,6,07:15:18,5.20893421746,33.7377772091,-84.3945813909
martabus,7,07:15:19,5.20893421746,33.7377302483,-84.3945822882
martabus,8,07:15:20,5.20893421746,33.7376832876,-84.3945831856
martabus,9,07:15:21,5.20893421746,33.7376363269,-84.3945840829
martabus,10,07:15:22,5.20893421746,33.7375893662,-84.3945849803
martabus,11,07:15:23,5.20893421746,33.7375424054,-84.3945858776
martabus,12,07:15:24,5.20893421746,33.7374954447,-84.3945867749
martabus,13,07:15:25,5.20893421746,33.737448484,-84.3945876723
martabus,14,07:15:26,5.20893421746,33.7374015233,-84.3945885696
martabus,15,07:15:27,5.20893421746,33.7373545594,-84.394589
martabus,16,07:15:28,5.20893421746,33.7373075927,-84.394589
martabus,17,07:15:29,5.20893421746,33.737260626,-84.394589
martabus,18,07:15:30,5.20893421746,33.7372136593,-84.394589
martabus,19,07:15:31,5.20893421746,33.7371666926,-84.394589
martabus,20,07:15:32,5.20893421746,33.7371197259,-84.394589
martabus,21,07:15:33,5.20893421746,33.7370727592,-84.394589
martabus,22,07:15:34,5.20893421746,33.7370257925,-84.394589
martabus,23,07:15:35,5.20893421746,33.7369788258,-84.394589
martabus,24,07:15:36,5.20893421746,33.736931859,-84.394589
martabus,25,07:15:37,5.20893421746,33.7368848923,-84.394589
martabus,26,07:15:38,5.20893421746,33.7368399334,-84.3945865184
martabus,27,07:15:39,5.20893421746,33.736838426,-84.3945303317
martabus,28,07:15:40,5.20893421746,33.7368369185,-84.3944741449
martabus,29,07:15:41,5.20893421746,33.7368354111,-84.3944179582
martabus,30,07:15:42,5.20893421746,33.7368339036,-84.3943617714
martabus,31,07:15:43,5.20893421746,33.7368323962,-84.3943055847
martabus,32,07:15:44,5.20893421746,33.7368308887,-84.3942493979
martabus,33,07:15:45,5.20893421746,33.7368293813,-84.3941932112
martabus,34,07:15:46,5.20893421746,33.736829,-84.3941370028
martabus,35,07:15:47,5.20893421746,33.736829,-84.3940807871
martabus,36,07:15:48,5.20893421746,33.736829,-84.3940245714
martabus,37,07:15:49,5.20893421746,33.736829,-84.3939683557
martabus,38,07:15:50,5.20893421746,33.736829,-84.39391214
martabus,39,07:15:51,5.20893421746,33.736829,-84.3938559243
martabus,40,07:15:52,5.20893421746,33.736828245,-84.3937997225
martabus,41,07:15:53,5.20893421746,33.736826796,-84.3937435336
martabus,42,07:15:54,5.20893421746,33.736825347,-84.3936873446
martabus,43,07:15:55,5.20893421746,33.736823898,-84.3936311557
martabus,44,07:15:56,5.20893421746,33.736822449,-84.3935749667
