mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:53:06,4.81727279669,33.73659,-84.3737091111
martabus,1,06:53:07,4.81727279669,33.73659,-84.3736571224
martabus,2,06:53:08,4.81727279669,33.7365692248,-84.37363
martabus,3,06:53:09,4.81727279669,33.7365257895,-84.37363
martabus,4,06:53:10,4.81727279669,33.7364823541,-84.37363
martabus,5,06:53:11,4.81727279669,33.7364389188,-84.37363
martabus,6,06:53:12,4.81727279669,33.7363954835,-84.37363
martabus,7,06:53:13,4.81727279669,33.7363520482,-84.37363
martabus,8,06:53:14,4.81727279669,33.7363086129,-84.37363
martabus,9,06:53:15,4.81727279669,33.7362651776,-84.37363
martabus,10,06:53:16,4.81727279669,33.7362217422,-84.37363
martabus,11,06:53:17,4.81727279669,33.7361783069,-84.37363
martabus,12,06:53:18,4.81727279669,33.7361348716,-84.37363
martabus,13,06:53:19,4.81727279669,33.7360914363,-84.37363
martabus,14,06:53:20,4.81727279669,33.736048001,-84.37363
martabus,15,06:53:21,4.81727279669,33.7360045672,-84.3736297406
martabus,16,06:53:22,4.81727279669,33.7359611361,-84.3736290107
martabus,17,06:53:23,4.81727279669,33.7359177051,-84.3736282808
martabus,18,06:53:24,4.81727279669,33.7358742741,-84.3736275508
martabus,19,06:53:25,4.81727279669,33.735830843,-84.3736268209
martabus,20,06:53:26,4.81727279669,33.735787412,-84.373626091
martabus,21,06:53:27,4.81727279669,33.735743981,-84.373625361
martabus,22,06:53:28,4.81727279669,33.7357005499,-84.3736246311
martabus,23,06:53:29,4.81727279669,33.7356571189,-84.3736239012
martabus,24,06:53:30,4.81727279669,33.7356136878,-84.3736231712
martabus,25,06:53:31,4.81727279669,33.7355702568,-84.3736224413
martabus,26,06:53:32,4.81727279669,33.7355268258,-84.3736217114
martabus,27,06:53:33,4.81727279669,33.7354833947,-84.3736209814
martabus,28,06:53:34,4.81727279669,33.7354399637,-84.3736202515
martabus,29,06:53:35,4.81727279669,33.7353965326,-84.3736195216
martabus,30,06:53:36,4.81727279669,33.7353531016,-84.3736187916
martabus,31,06:53:37,4.81727279669,33.7353096706,-84.3736180617
martabus,32,06:53:38,4.81727279669,33.7352662395,-84.3736173318
martabus,33,06:53:39,4.81727279669,33.7352228085,-84.3736166018
martabus,34,06:53:40,4.81727279669,33.7351793774,-84.3736158719
martabus,35,06:53:41,4.81727279669,33.7351359464,-84.373615142
martabus,36,06:53:42,4.81727279669,33.7350925154,-84.373614412
martabus,37,06:53:43,4.81727279669,33.7350490843,-84.3736136821
martabus,38,06:53:44,4.81727279669,33.7350056533,-84.3736129522
