mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:55:33,5.32014217852,34.0870986667,-84.2654334444
martabus,1,07:55:34,5.32014217852,34.0871085862,-84.2653770392
martabus,2,07:55:35,5.32014217852,34.0871203834,-84.2653211665
martabus,3,07:55:36,5.32014217852,34.0871324926,-84.2652653823
martabus,4,07:55:37,5.32014217852,34.0871446019,-84.2652095981
martabus,5,07:55:38,5.32014217852,34.0871567111,-84.2651538139
martabus,6,07:55:39,5.32014217852,34.0871688204,-84.2650980297
martabus,7,07:55:40,5.32014217852,34.0871809296,-84.2650422455
martabus,8,07:55:41,5.32014217852,34.0871930389,-84.2649864613
martabus,9,07:55:42,5.32014217852,34.0872063965,-84.2649311116
martabus,10,07:55:43,5.32014217852,34.0872209645,-84.2648761832
martabus,11,07:55:44,5.32014217852,34.0872355324,-84.2648212548
martabus,12,07:55:45,5.32014217852,34.0872501004,-84.2647663263
martabus,13,07:55:46,5.32014217852,34.0872650733,-84.2647115605
martabus,14,07:55:47,5.32014217852,34.0872809049,-84.2646571395
martabus,15,07:55:48,5.32014217852,34.0872967364,-84.2646027185
martabus,16,07:55:49,5.32014217852,34.087312568,-84.2645482975
martabus,17,07:55:50,5.32014217852,34.0873283996,-84.2644938765
martabus,18,07:55:51,5.32014217852,34.0873442311,-84.2644394555
martabus,19,07:55:52,5.32014217852,34.0873600627,-84.2643850345
martabus,20,07:55:53,5.32014217852,34.0873758943,-84.2643306134
martabus,21,07:55:54,5.32014217852,34.0873917259,-84.2642761924
martabus,22,07:55:55,5.32014217852,34.0874075574,-84.2642217713
martabus,23,07:55:56,5.32014217852,34.0874235737,-84.2641674302
martabus,24,07:55:57,5.32014217852,34.0874402679,-84.2641133828
martabus,25,07:55:58,5.32014217852,34.0874569621,-84.2640593354
martabus,26,07:55:59,5.32014217852,34.0874736562,-84.2640052879
martabus,27,07:56:00,5.32014217852,34.0874903504,-84.2639512405
martabus,28,07:56:01,5.32014217852,34.0875063048,-84.2638968824
martabus,29,07:56:02,5.32014217852,34.0875212458,-84.2638420987
martabus,30,07:56:03,5.32014217852,34.0875361868,-84.263787315
