mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:41:51,4.29887800471,33.7823466667,-84.3433431111
martabus,1,08:41:52,4.29887800471,33.7823819902,-84.3433240002
martabus,2,08:41:53,4.29887800471,33.7824173136,-84.3433048893
martabus,3,08:41:54,4.29887800471,33.7824526371,-84.3432857784
martabus,4,08:41:55,4.29887800471,33.7824879606,-84.3432666675
martabus,5,08:41:56,4.29887800471,33.7825232841,-84.3432475565
martabus,6,08:41:57,4.29887800471,33.7825586076,-84.3432284456
martabus,7,08:41:58,4.29887800471,33.7825939311,-84.3432093347
martabus,8,08:41:59,4.29887800471,33.7826292546,-84.3431902238
martabus,9,08:42:00,4.29887800471,33.7826642051,-84.3431701906
martabus,10,08:42:01,4.29887800471,33.7826986248,-84.3431488451
martabus,11,08:42:02,4.29887800471,33.7827330445,-84.3431274996
martabus,12,08:42:03,4.29887800471,33.7827674642,-84.343106154
martabus,13,08:42:04,4.29887800471,33.7828013596,-84.3430836567
martabus,14,08:42:05,4.29887800471,33.7828349908,-84.3430605788
martabus,15,08:42:06,4.29887800471,33.7828686219,-84.3430375008
martabus,16,08:42:07,4.29887800471,33.7829022531,-84.3430144229
martabus,17,08:42:08,4.29887800471,33.7829358843,-84.3429913449
martabus,18,08:42:09,4.29887800471,33.7829695154,-84.342968267
martabus,19,08:42:10,4.29887800471,33.7830031466,-84.3429451891
