mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:52:02,5.51179465415,33.8928588889,-84.381147
martabus,1,09:52:03,5.51179465415,33.8929085587,-84.3811489436
martabus,2,09:52:04,5.51179465415,33.8929581278,-84.381153185
martabus,3,09:52:05,5.51179465415,33.8930076939,-84.3811574951
martabus,4,09:52:06,5.51179465415,33.89305726,-84.3811618052
martabus,5,09:52:07,5.51179465415,33.8931068261,-84.3811661153
martabus,6,09:52:08,5.51179465415,33.8931563922,-84.3811704254
martabus,7,09:52:09,5.51179465415,33.8932059583,-84.3811747355
martabus,8,09:52:10,5.51179465415,33.8932555244,-84.3811790456
martabus,9,09:52:11,5.51179465415,33.8933050904,-84.3811833557
martabus,10,09:52:12,5.51179465415,33.8933546565,-84.3811876658
martabus,11,09:52:13,5.51179465415,33.8934042226,-84.3811919759
martabus,12,09:52:14,5.51179465415,33.8934537887,-84.381196286
martabus,13,09:52:15,5.51179465415,33.8935033548,-84.3812005961
martabus,14,09:52:16,5.51179465415,33.8935529209,-84.3812049062
martabus,15,09:52:17,5.51179465415,33.893602487,-84.3812092163
martabus,16,09:52:18,5.51179465415,33.8936520531,-84.3812135264
martabus,17,09:52:19,5.51179465415,33.8937016192,-84.3812178364
martabus,18,09:52:20,5.51179465415,33.8937511853,-84.3812221465
martabus,19,09:52:21,5.51179465415,33.8938007513,-84.3812264566
martabus,20,09:52:22,5.51179465415,33.893850294,-84.3812311187
martabus,21,09:52:23,5.51179465415,33.893899803,-84.3812362874
martabus,22,09:52:24,5.51179465415,33.8939493119,-84.3812414562
martabus,23,09:52:25,5.51179465415,33.8939988209,-84.381246625
martabus,24,09:52:26,5.51179465415,33.8940483298,-84.3812517937
martabus,25,09:52:27,5.51179465415,33.8940978388,-84.3812569625
martabus,26,09:52:28,5.51179465415,33.8941473478,-84.3812621312
martabus,27,09:52:29,5.51179465415,33.8941968567,-84.3812673
martabus,28,09:52:30,5.51179465415,33.8942463657,-84.3812724687
martabus,29,09:52:31,5.51179465415,33.8942958746,-84.3812776375
martabus,30,09:52:32,5.51179465415,33.8943453836,-84.3812828062
martabus,31,09:52:33,5.51179465415,33.8943948925,-84.381287975
martabus,32,09:52:34,5.51179465415,33.8944444015,-84.3812931437
martabus,33,09:52:35,5.51179465415,33.8944939105,-84.3812983125
martabus,34,09:52:36,5.51179465415,33.8945434194,-84.3813034812
martabus,35,09:52:37,5.51179465415,33.8945929284,-84.38130865
martabus,36,09:52:38,5.51179465415,33.8946424373,-84.3813138187
martabus,37,09:52:39,5.51179465415,33.8946919463,-84.3813189875
martabus,38,09:52:40,5.51179465415,33.8947414552,-84.3813241562
martabus,39,09:52:41,5.51179465415,33.8947909642,-84.381329325
martabus,40,09:52:42,5.51179465415,33.8948404731,-84.3813344937
martabus,41,09:52:43,5.51179465415,33.8948899821,-84.3813396625
martabus,42,09:52:44,5.51179465415,33.894939491,-84.3813448312
