mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:11:00,5.7018049697,33.4374253333,-84.3148857778
martabus,1,06:11:01,5.7018049697,33.4374690831,-84.3149179883
martabus,2,06:11:02,5.7018049697,33.4375128328,-84.3149501989
martabus,3,06:11:03,5.7018049697,33.4375565825,-84.3149824095
martabus,4,06:11:04,5.7018049697,33.4376003323,-84.31501462
martabus,5,06:11:05,5.7018049697,33.437644082,-84.3150468306
martabus,6,06:11:06,5.7018049697,33.4376878318,-84.3150790412
martabus,7,06:11:07,5.7018049697,33.4377157569,-84.3150479204
martabus,8,06:11:08,5.7018049697,33.4377375848,-84.3149923985
martabus,9,06:11:09,5.7018049697,33.4377594127,-84.3149368765
martabus,10,06:11:10,5.7018049697,33.4377812406,-84.3148813544
martabus,11,06:11:11,5.7018049697,33.4378030685,-84.3148258324
martabus,12,06:11:12,5.7018049697,33.4378248964,-84.3147703104
martabus,13,06:11:13,5.7018049697,33.4378467244,-84.3147147883
martabus,14,06:11:14,5.7018049697,33.4378924704,-84.3147271376
martabus,15,06:11:15,5.7018049697,33.4379410001,-84.3147473862
martabus,16,06:11:16,5.7018049697,33.4379895298,-84.3147676349
martabus,17,06:11:17,5.7018049697,33.4380380596,-84.3147878835
martabus,18,06:11:18,5.7018049697,33.4380865893,-84.3148081321
martabus,19,06:11:19,5.7018049697,33.438135119,-84.3148283807
martabus,20,06:11:20,5.7018049697,33.4381852998,-84.3148415509
martabus,21,06:11:21,5.7018049697,33.4382356242,-84.3148541058
martabus,22,06:11:22,5.7018049697,33.4382859485,-84.3148666607
martabus,23,06:11:23,5.7018049697,33.4383362728,-84.3148792157
martabus,24,06:11:24,5.7018049697,33.4383865971,-84.3148917706
martabus,25,06:11:25,5.7018049697,33.4384369214,-84.3149043255
martabus,26,06:11:26,5.7018049697,33.4384872458,-84.3149168804
martabus,27,06:11:27,5.7018049697,33.4385375701,-84.3149294354
martabus,28,06:11:28,5.7018049697,33.4385878944,-84.3149419903
martabus,29,06:11:29,5.7018049697,33.4386384263,-84.3149531364
martabus,30,06:11:30,5.7018049697,33.438689324,-84.3149617998
martabus,31,06:11:31,5.7018049697,33.4387402217,-84.3149704633
martabus,32,06:11:32,5.7018049697,33.4387911195,-84.3149791267
martabus,33,06:11:33,5.7018049697,33.4388420172,-84.3149877902
martabus,34,06:11:34,5.7018049697,33.4388929149,-84.3149964536
martabus,35,06:11:35,5.7018049697,33.4389438126,-84.315005117
martabus,36,06:11:36,5.7018049697,33.4389947103,-84.3150137805
martabus,37,06:11:37,5.7018049697,33.439045608,-84.3150224439
martabus,38,06:11:38,5.7018049697,33.4390965176,-84.3150310027
martabus,39,06:11:39,5.7018049697,33.4391475086,-84.3150388475
martabus,40,06:11:40,5.7018049697,33.4391984995,-84.3150466922
martabus,41,06:11:41,5.7018049697,33.4392493815,-84.3150554511
martabus,42,06:11:42,5.7018049697,33.4393001839,-84.3150648764
martabus,43,06:11:43,5.7018049697,33.4393509864,-84.3150743017
martabus,44,06:11:44,5.7018049697,33.4394017889,-84.3150837271
martabus,45,06:11:45,5.7018049697,33.4394525913,-84.3150931524
martabus,46,06:11:46,5.7018049697,33.4395033938,-84.3151025777
martabus,47,06:11:47,5.7018049697,33.4395541963,-84.315112003
martabus,48,06:11:48,5.7018049697,33.4396049987,-84.3151214283
martabus,49,06:11:49,5.7018049697,33.4396558012,-84.3151308537
martabus,50,06:11:50,5.7018049697,33.4397066037,-84.315140279
martabus,51,06:11:51,5.7018049697,33.4397574061,-84.3151497043
martabus,52,06:11:52,5.7018049697,33.4398083521,-84.3151579512
martabus,53,06:11:53,5.7018049697,33.4398593028,-84.3151661599
martabus,54,06:11:54,5.7018049697,33.4399102535,-84.3151743686
martabus,55,06:11:55,5.7018049697,33.4399612067,-84.3151825545
martabus,56,06:11:56,5.7018049697,33.4400121633,-84.3151907108
martabus,57,06:11:57,5.7018049697,33.4400631199,-84.315198867
martabus,58,06:11:58,5.7018049697,33.4401140765,-84.3152070233
martabus,59,06:11:59,5.7018049697,33.440165033,-84.3152151796
martabus,60,06:12:00,5.7018049697,33.4402159896,-84.3152233359
martabus,61,06:12:01,5.7018049697,33.4402669462,-84.3152314922
martabus,62,06:12:02,5.7018049697,33.4403179028,-84.3152396485
martabus,63,06:12:03,5.7018049697,33.4403688594,-84.3152478047
martabus,64,06:12:04,5.7018049697,33.4404198159,-84.315255961
martabus,65,06:12:05,5.7018049697,33.4404707725,-84.3152641173
martabus,66,06:12:06,5.7018049697,33.4405217291,-84.3152722736
martabus,67,06:12:07,5.7018049697,33.4405726844,-84.3152804412
martabus,68,06:12:08,5.7018049697,33.4406236166,-84.3152888118
martabus,69,06:12:09,5.7018049697,33.4406745487,-84.3152971823
martabus,70,06:12:10,5.7018049697,33.4407254809,-84.3153055529
martabus,71,06:12:11,5.7018049697,33.440776413,-84.3153139235
martabus,72,06:12:12,5.7018049697,33.4408273452,-84.3153222941
martabus,73,06:12:13,5.7018049697,33.4408782773,-84.3153306647
martabus,74,06:12:14,5.7018049697,33.4409292095,-84.3153390353
martabus,75,06:12:15,5.7018049697,33.4409801416,-84.3153474059
martabus,76,06:12:16,5.7018049697,33.4410310738,-84.3153557765
martabus,77,06:12:17,5.7018049697,33.4410820059,-84.3153641471
martabus,78,06:12:18,5.7018049697,33.4411329381,-84.3153725176
martabus,79,06:12:19,5.7018049697,33.4411838702,-84.3153808882
martabus,80,06:12:20,5.7018049697,33.4412348024,-84.3153892588
martabus,81,06:12:21,5.7018049697,33.4412857345,-84.3153976294
