mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:08:27,4.86896628485,33.76395,-84.3678
martabus,1,09:08:28,4.86896628485,33.76395,-84.3677474367
martabus,2,09:08:29,4.86896628485,33.76395,-84.3676948734
martabus,3,09:08:30,4.86896628485,33.76395,-84.36764231
martabus,4,09:08:31,4.86896628485,33.76395,-84.3675897467
martabus,5,09:08:32,4.86896628485,33.76395,-84.3675371834
martabus,6,09:08:33,4.86896628485,33.76395,-84.3674846201
martabus,7,09:08:34,4.86896628485,33.76395,-84.3674320567
martabus,8,09:08:35,4.86896628485,33.76395,-84.3673794934
martabus,9,09:08:36,4.86896628485,33.76395,-84.3673269301
martabus,10,09:08:37,4.86896628485,33.76395,-84.3672743668
martabus,11,09:08:38,4.86896628485,33.76395,-84.3672218034
martabus,12,09:08:39,4.86896628485,33.76395,-84.3671692401
martabus,13,09:08:40,4.86896628485,33.76395,-84.3671166768
martabus,14,09:08:41,4.86896628485,33.76395,-84.3670641135
martabus,15,09:08:42,4.86896628485,33.76395,-84.3670115501
martabus,16,09:08:43,4.86896628485,33.76395,-84.3669589868
martabus,17,09:08:44,4.86896628485,33.76395,-84.3669064235
martabus,18,09:08:45,4.86896628485,33.76395,-84.3668538602
martabus,19,09:08:46,4.86896628485,33.76395,-84.3668012968
martabus,20,09:08:47,4.86896628485,33.76395,-84.3667487335
martabus,21,09:08:48,4.86896628485,33.76395,-84.3666961702
martabus,22,09:08:49,4.86896628485,33.76395,-84.3666436069
martabus,23,09:08:50,4.86896628485,33.7639685847,-84.3665980239
martabus,24,09:08:51,4.86896628485,33.7639936608,-84.3665548791
martabus,25,09:08:52,4.86896628485,33.7640187368,-84.3665117342
martabus,26,09:08:53,4.86896628485,33.7640438129,-84.3664685894
