mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:06:52,4.88963082004,33.763693,-84.4492223333
martabus,1,08:06:53,4.88963082004,33.7637132268,-84.4492692361
martabus,2,08:06:54,4.88963082004,33.7637334536,-84.4493161389
martabus,3,08:06:55,4.88963082004,33.7637605973,-84.4493572687
martabus,4,08:06:56,4.88963082004,33.7637903542,-84.4493962175
martabus,5,08:06:57,4.88963082004,33.7638201111,-84.4494351663
martabus,6,08:06:58,4.88963082004,33.763849868,-84.4494741151
martabus,7,08:06:59,4.88963082004,33.7638796249,-84.449513064
martabus,8,08:07:00,4.88963082004,33.7639093818,-84.4495520128
martabus,9,08:07:01,4.88963082004,33.7639409816,-84.4495884828
martabus,10,08:07:02,4.88963082004,33.7639767395,-84.4496193601
martabus,11,08:07:03,4.88963082004,33.7640124975,-84.4496502374
martabus,12,08:07:04,4.88963082004,33.7640482554,-84.4496811147
martabus,13,08:07:05,4.88963082004,33.7640840133,-84.449711992
martabus,14,08:07:06,4.88963082004,33.7641197712,-84.4497428693
martabus,15,08:07:07,4.88963082004,33.7641555291,-84.4497737466
martabus,16,08:07:08,4.88963082004,33.7641912871,-84.4498046239
martabus,17,08:07:09,4.88963082004,33.764227045,-84.4498355013
martabus,18,08:07:10,4.88963082004,33.7642628029,-84.4498663786
martabus,19,08:07:11,4.88963082004,33.764298697,-84.4498970251
martabus,20,08:07:12,4.88963082004,33.764334964,-84.4499270392
martabus,21,08:07:13,4.88963082004,33.7643712311,-84.4499570533
martabus,22,08:07:14,4.88963082004,33.7644074981,-84.4499870674
martabus,23,08:07:15,4.88963082004,33.7644437652,-84.4500170815
martabus,24,08:07:16,4.88963082004,33.7644800322,-84.4500470956
martabus,25,08:07:17,4.88963082004,33.7645162993,-84.4500771098
martabus,26,08:07:18,4.88963082004,33.7645525664,-84.4501071239
martabus,27,08:07:19,4.88963082004,33.7645867374,-84.4501399098
martabus,28,08:07:20,4.88963082004,33.7646152742,-84.4501801466
martabus,29,08:07:21,4.88963082004,33.7646438109,-84.4502203834
martabus,30,08:07:22,4.88963082004,33.7646723477,-84.4502606203
martabus,31,08:07:23,4.88963082004,33.7646936836,-84.4503064644
martabus,32,08:07:24,4.88963082004,33.7647128307,-84.4503540129
martabus,33,08:07:25,4.88963082004,33.7647319778,-84.4504015615
martabus,34,08:07:26,4.88963082004,33.764748225,-84.4504505495
martabus,35,08:07:27,4.88963082004,33.7647627928,-84.4505003712
martabus,36,08:07:28,4.88963082004,33.7647773605,-84.4505501929
martabus,37,08:07:29,4.88963082004,33.7647897316,-84.4506005744
martabus,38,08:07:30,4.88963082004,33.764793371,-84.4506531809
martabus,39,08:07:31,4.88963082004,33.7647970105,-84.4507057875
martabus,40,08:07:32,4.88963082004,33.7648007607,-84.4507583821
martabus,41,08:07:33,4.88963082004,33.7648050207,-84.4508109218
martabus,42,08:07:34,4.88963082004,33.7648088573,-84.4508634736
martabus,43,08:07:35,4.88963082004,33.7648066906,-84.4509161965
martabus,44,08:07:36,4.88963082004,33.7648045239,-84.4509689194
martabus,45,08:07:37,4.88963082004,33.7648023572,-84.4510216423
martabus,46,08:07:38,4.88963082004,33.7648001905,-84.4510743653
martabus,47,08:07:39,4.88963082004,33.7647828457,-84.4511225455
martabus,48,08:07:40,4.88963082004,33.7647640381,-84.451170288
martabus,49,08:07:41,4.88963082004,33.7647452305,-84.4512180304
martabus,50,08:07:42,4.88963082004,33.7647264228,-84.4512657728
martabus,51,08:07:43,4.88963082004,33.7647076152,-84.4513135152
martabus,52,08:07:44,4.88963082004,33.7646888076,-84.4513612576
