mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:31,7.69268045394,33.6651433333,-84.2454566667
martabus,1,07:10:32,7.69268045394,33.6650757569,-84.2454753709
martabus,2,07:10:33,7.69268045394,33.6650081804,-84.2454940751
martabus,3,07:10:34,7.69268045394,33.664940604,-84.2455127793
martabus,4,07:10:35,7.69268045394,33.6648730275,-84.2455314835
martabus,5,07:10:36,7.69268045394,33.6648054511,-84.2455501877
martabus,6,07:10:37,7.69268045394,33.6647379152,-84.2455690987
martabus,7,07:10:38,7.69268045394,33.664670424,-84.245588238
martabus,8,07:10:39,7.69268045394,33.6646029328,-84.2456073773
martabus,9,07:10:40,7.69268045394,33.6645354416,-84.2456265166
martabus,10,07:10:41,7.69268045394,33.6644679504,-84.2456456559
martabus,11,07:10:42,7.69268045394,33.6644004592,-84.2456647952
martabus,12,07:10:43,7.69268045394,33.664332968,-84.2456839345
martabus,13,07:10:44,7.69268045394,33.6642654768,-84.2457030737
martabus,14,07:10:45,7.69268045394,33.6641979856,-84.245722213
martabus,15,07:10:46,7.69268045394,33.6641304944,-84.2457413523
martabus,16,07:10:47,7.69268045394,33.6640635776,-84.2457579686
martabus,17,07:10:48,7.69268045394,33.66399564,-84.2457746974
martabus,18,07:10:49,7.69268045394,33.6639277024,-84.2457914262
martabus,19,07:10:50,7.69268045394,33.6638597649,-84.245808155
martabus,20,07:10:51,7.69268045394,33.6637918273,-84.2458248838
martabus,21,07:10:52,7.69268045394,33.6637238898,-84.2458416126
martabus,22,07:10:53,7.69268045394,33.6636559522,-84.2458583415
martabus,23,07:10:54,7.69268045394,33.6635880146,-84.2458750703
martabus,24,07:10:55,7.69268045394,33.6635200771,-84.2458917991
martabus,25,07:10:56,7.69268045394,33.6634521395,-84.2459085279
martabus,26,07:10:57,7.69268045394,33.663384202,-84.2459252567
martabus,27,07:10:58,7.69268045394,33.663316153,-84.2459413208
martabus,28,07:10:59,7.69268045394,33.663248072,-84.2459571932
martabus,29,07:11:00,7.69268045394,33.6631799909,-84.2459730657
martabus,30,07:11:01,7.69268045394,33.6631119098,-84.2459889382
martabus,31,07:11:02,7.69268045394,33.6630438288,-84.2460048106
martabus,32,07:11:03,7.69268045394,33.6629757477,-84.2460206831
