mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:29:32,5.95448571463,33.746619,-84.362249
martabus,1,08:29:33,5.95448571463,33.7466184082,-84.3621847347
martabus,2,08:29:34,5.95448571463,33.7466178164,-84.3621204694
martabus,3,08:29:35,5.95448571463,33.7466172246,-84.3620562041
martabus,4,08:29:36,5.95448571463,33.7466166327,-84.3619919387
martabus,5,08:29:37,5.95448571463,33.7466160409,-84.3619276734
martabus,6,08:29:38,5.95448571463,33.746615449,-84.3618634081
martabus,7,08:29:39,5.95448571463,33.7466148572,-84.3617991428
martabus,8,08:29:40,5.95448571463,33.7466142654,-84.3617348775
martabus,9,08:29:41,5.95448571463,33.7466136736,-84.3616706122
martabus,10,08:29:42,5.95448571463,33.7466130817,-84.3616063469
martabus,11,08:29:43,5.95448571463,33.7466124898,-84.3615420816
martabus,12,08:29:44,5.95448571463,33.746611898,-84.3614778163
martabus,13,08:29:45,5.95448571463,33.7466113062,-84.361413551
martabus,14,08:29:46,5.95448571463,33.7466107144,-84.3613492856
martabus,15,08:29:47,5.95448571463,33.7466101225,-84.3612850203
martabus,16,08:29:48,5.95448571463,33.7466095306,-84.361220755
martabus,17,08:29:49,5.95448571463,33.7466089388,-84.3611564897
martabus,18,08:29:50,5.95448571463,33.746608347,-84.3610922244
martabus,19,08:29:51,5.95448571463,33.7466077552,-84.3610279591
martabus,20,08:29:52,5.95448571463,33.7466071634,-84.3609636938
martabus,21,08:29:53,5.95448571463,33.7466065715,-84.3608994285
martabus,22,08:29:54,5.95448571463,33.7466059796,-84.3608351632
martabus,23,08:29:55,5.95448571463,33.7466053878,-84.3607708979
martabus,24,08:29:56,5.95448571463,33.746604796,-84.3607066326
martabus,25,08:29:57,5.95448571463,33.7466042042,-84.3606423673
martabus,26,08:29:58,5.95448571463,33.7466036123,-84.360578102
martabus,27,08:29:59,5.95448571463,33.7466030204,-84.3605138367
martabus,28,08:30:00,5.95448571463,33.7466024286,-84.3604495713
martabus,29,08:30:01,5.95448571463,33.7466018368,-84.360385306
martabus,30,08:30:02,5.95448571463,33.746601245,-84.3603210407
martabus,31,08:30:03,5.95448571463,33.7466006532,-84.3602567754
martabus,32,08:30:04,5.95448571463,33.7466000613,-84.3601925101
martabus,33,08:30:05,5.95448571463,33.7465994694,-84.3601282448
martabus,34,08:30:06,5.95448571463,33.7465988776,-84.3600639795
martabus,35,08:30:07,5.95448571463,33.7465982858,-84.3599997142
martabus,36,08:30:08,5.95448571463,33.746597694,-84.3599354489
martabus,37,08:30:09,5.95448571463,33.7465971021,-84.3598711836
martabus,38,08:30:10,5.95448571463,33.7465965102,-84.3598069183
martabus,39,08:30:11,5.95448571463,33.7465959184,-84.359742653
martabus,40,08:30:12,5.95448571463,33.7465953266,-84.3596783877
martabus,41,08:30:13,5.95448571463,33.7465947348,-84.3596141224
martabus,42,08:30:14,5.95448571463,33.746594143,-84.3595498571
martabus,43,08:30:15,5.95448571463,33.7465935511,-84.3594855918
martabus,44,08:30:16,5.95448571463,33.7465929592,-84.3594213265
martabus,45,08:30:17,5.95448571463,33.7465923674,-84.3593570612
martabus,46,08:30:18,5.95448571463,33.7465917756,-84.3592927959
martabus,47,08:30:19,5.95448571463,33.7465911838,-84.3592285306
martabus,48,08:30:20,5.95448571463,33.7465905919,-84.3591642653
