mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:44:56,5.11471825293,33.7537865556,-84.4334322222
martabus,1,07:44:57,5.11471825293,33.7537888655,-84.4333770819
martabus,2,07:44:58,5.11471825293,33.7537889227,-84.4333219359
martabus,3,07:44:59,5.11471825293,33.7537868055,-84.4332667844
martabus,4,07:45:00,5.11471825293,33.7537846884,-84.4332116329
martabus,5,07:45:01,5.11471825293,33.7537825713,-84.4331564815
martabus,6,07:45:02,5.11471825293,33.7537804541,-84.43310133
martabus,7,07:45:03,5.11471825293,33.753778337,-84.4330461786
martabus,8,07:45:04,5.11471825293,33.7537762199,-84.4329910271
martabus,9,07:45:05,5.11471825293,33.7537741027,-84.4329358757
martabus,10,07:45:06,5.11471825293,33.7537719856,-84.4328807242
martabus,11,07:45:07,5.11471825293,33.7537697843,-84.4328255789
martabus,12,07:45:08,5.11471825293,33.7537663137,-84.4327705258
martabus,13,07:45:09,5.11471825293,33.7537628432,-84.4327154727
martabus,14,07:45:10,5.11471825293,33.7537593726,-84.4326604196
martabus,15,07:45:11,5.11471825293,33.753755902,-84.4326053666
martabus,16,07:45:12,5.11471825293,33.7537524314,-84.4325503135
martabus,17,07:45:13,5.11471825293,33.7537489608,-84.4324952604
martabus,18,07:45:14,5.11471825293,33.7537454902,-84.4324402073
martabus,19,07:45:15,5.11471825293,33.7537420196,-84.4323851542
martabus,20,07:45:16,5.11471825293,33.753738549,-84.4323301012
martabus,21,07:45:17,5.11471825293,33.7537350784,-84.4322750481
martabus,22,07:45:18,5.11471825293,33.7537316079,-84.432219995
martabus,23,07:45:19,5.11471825293,33.7537281373,-84.432164942
