mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:14:51,4.98853600874,33.7154312222,-84.3812553333
martabus,1,07:14:52,4.98853600874,33.7154750834,-84.3812672619
martabus,2,07:14:53,4.98853600874,33.7155189445,-84.3812791905
martabus,3,07:14:54,4.98853600874,33.7155628056,-84.3812911191
martabus,4,07:14:55,4.98853600874,33.7156066667,-84.3813030477
martabus,5,07:14:56,4.98853600874,33.7156505279,-84.3813149763
martabus,6,07:14:57,4.98853600874,33.7156943695,-84.3813270068
martabus,7,07:14:58,4.98853600874,33.7157381969,-84.3813391115
martabus,8,07:14:59,4.98853600874,33.7157820243,-84.3813512162
martabus,9,07:15:00,4.98853600874,33.7158258517,-84.3813633209
martabus,10,07:15:01,4.98853600874,33.7158696792,-84.3813754257
martabus,11,07:15:02,4.98853600874,33.7159135066,-84.3813875304
martabus,12,07:15:03,4.98853600874,33.715957334,-84.3813996351
martabus,13,07:15:04,4.98853600874,33.7160011614,-84.3814117398
martabus,14,07:15:05,4.98853600874,33.7160449889,-84.3814238445
martabus,15,07:15:06,4.98853600874,33.7160888163,-84.3814359493
martabus,16,07:15:07,4.98853600874,33.7161326437,-84.381448054
martabus,17,07:15:08,4.98853600874,33.7161764712,-84.3814601587
martabus,18,07:15:09,4.98853600874,33.7162202986,-84.3814722634
martabus,19,07:15:10,4.98853600874,33.716264126,-84.3814843681
martabus,20,07:15:11,4.98853600874,33.7163079534,-84.3814964728
martabus,21,07:15:12,4.98853600874,33.7163517809,-84.3815085776
martabus,22,07:15:13,4.98853600874,33.7163956083,-84.3815206823
martabus,23,07:15:14,4.98853600874,33.7164394357,-84.381532787
martabus,24,07:15:15,4.98853600874,33.7164832632,-84.3815448917
martabus,25,07:15:16,4.98853600874,33.7165270906,-84.3815569964
martabus,26,07:15:17,4.98853600874,33.716570918,-84.3815691012
martabus,27,07:15:18,4.98853600874,33.7166147455,-84.3815812059
martabus,28,07:15:19,4.98853600874,33.7166585729,-84.3815933106
martabus,29,07:15:20,4.98853600874,33.7167024004,-84.3816054153
martabus,30,07:15:21,4.98853600874,33.7167464399,-84.3816163201
martabus,31,07:15:22,4.98853600874,33.7167906089,-84.3816264934
