mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:56:53,7.45278437132,33.9096596667,-84.290633
martabus,1,06:56:54,7.45278437132,33.9096106815,-84.2906881694
martabus,2,06:56:55,7.45278437132,33.9095616963,-84.2907433388
martabus,3,06:56:56,7.45278437132,33.9095127111,-84.2907985081
martabus,4,06:56:57,7.45278437132,33.9094637259,-84.2908536775
martabus,5,06:56:58,7.45278437132,33.9094138967,-84.2909077463
martabus,6,06:56:59,7.45278437132,33.9093639773,-84.2909616976
martabus,7,06:57:00,7.45278437132,33.909314058,-84.2910156489
martabus,8,06:57:01,7.45278437132,33.9092641386,-84.2910696002
martabus,9,06:57:02,7.45278437132,33.9092142193,-84.2911235514
martabus,10,06:57:03,7.45278437132,33.9091629605,-84.2911756391
martabus,11,06:57:04,7.45278437132,33.9091111142,-84.2912269093
martabus,12,06:57:05,7.45278437132,33.909058888,-84.2912776217
martabus,13,06:57:06,7.45278437132,33.9090066456,-84.2913283104
martabus,14,06:57:07,7.45278437132,33.9089544033,-84.291378999
martabus,15,06:57:08,7.45278437132,33.908902161,-84.2914296877
martabus,16,06:57:09,7.45278437132,33.9088499187,-84.2914803763
martabus,17,06:57:10,7.45278437132,33.9087969234,-84.2915299228
martabus,18,06:57:11,7.45278437132,33.9087437517,-84.2915792016
martabus,19,06:57:12,7.45278437132,33.90869058,-84.2916284804
martabus,20,06:57:13,7.45278437132,33.9086374083,-84.2916777591
martabus,21,06:57:14,7.45278437132,33.9085842366,-84.2917270379
martabus,22,06:57:15,7.45278437132,33.9085310649,-84.2917763166
martabus,23,06:57:16,7.45278437132,33.9084778933,-84.2918255954
martabus,24,06:57:17,7.45278437132,33.9084247216,-84.2918748741
martabus,25,06:57:18,7.45278437132,33.90837155,-84.2919241528
martabus,26,06:57:19,7.45278437132,33.9083183784,-84.2919734315
martabus,27,06:57:20,7.45278437132,33.9082651759,-84.2920226622
martabus,28,06:57:21,7.45278437132,33.9082118935,-84.2920717684
martabus,29,06:57:22,7.45278437132,33.9081586111,-84.2921208746
martabus,30,06:57:23,7.45278437132,33.9081053287,-84.2921699808
martabus,31,06:57:24,7.45278437132,33.9080520464,-84.292219087
martabus,32,06:57:25,7.45278437132,33.907998764,-84.2922681932
martabus,33,06:57:26,7.45278437132,33.9079454816,-84.2923172994
martabus,34,06:57:27,7.45278437132,33.9078927283,-84.2923671997
martabus,35,06:57:28,7.45278437132,33.9078410295,-84.2924186831
martabus,36,06:57:29,7.45278437132,33.9077893308,-84.2924701664
martabus,37,06:57:30,7.45278437132,33.907737632,-84.2925216498
martabus,38,06:57:31,7.45278437132,33.9076859332,-84.2925731331
martabus,39,06:57:32,7.45278437132,33.9076296978,-84.2926167873
martabus,40,06:57:33,7.45278437132,33.9075714412,-84.2926569537
martabus,41,06:57:34,7.45278437132,33.9075131847,-84.29269712
martabus,42,06:57:35,7.45278437132,33.9074577788,-84.2927421977
martabus,43,06:57:36,7.45278437132,33.9074061458,-84.2927937758
martabus,44,06:57:37,7.45278437132,33.9073545129,-84.2928453538
martabus,45,06:57:38,7.45278437132,33.9073028799,-84.2928969318
martabus,46,06:57:39,7.45278437132,33.907251247,-84.2929485098
martabus,47,06:57:40,7.45278437132,33.9071996141,-84.2930000879
martabus,48,06:57:41,7.45278437132,33.9071479812,-84.2930516659
martabus,49,06:57:42,7.45278437132,33.9070963483,-84.2931032439
martabus,50,06:57:43,7.45278437132,33.9070447154,-84.2931548218
martabus,51,06:57:44,7.45278437132,33.9069930826,-84.2932063998
martabus,52,06:57:45,7.45278437132,33.9069414497,-84.2932579778
martabus,53,06:57:46,7.45278437132,33.9068898169,-84.2933095557
martabus,54,06:57:47,7.45278437132,33.906838184,-84.2933611336
martabus,55,06:57:48,7.45278437132,33.9067865513,-84.2934127116
martabus,56,06:57:49,7.45278437132,33.9067349185,-84.2934642895
martabus,57,06:57:50,7.45278437132,33.9066832857,-84.2935158673
martabus,58,06:57:51,7.45278437132,33.9066316529,-84.2935674452
martabus,59,06:57:52,7.45278437132,33.9065800201,-84.2936190231
martabus,60,06:57:53,7.45278437132,33.9065283874,-84.2936706009
martabus,61,06:57:54,7.45278437132,33.9064767546,-84.2937221788
martabus,62,06:57:55,7.45278437132,33.9064251219,-84.2937737565
martabus,63,06:57:56,7.45278437132,33.9063734892,-84.2938253344
martabus,64,06:57:57,7.45278437132,33.9063218565,-84.2938769122
martabus,65,06:57:58,7.45278437132,33.9062702238,-84.29392849
martabus,66,06:57:59,7.45278437132,33.9062185911,-84.2939800677
martabus,67,06:58:00,7.45278437132,33.9061669585,-84.2940316455
martabus,68,06:58:01,7.45278437132,33.9061153259,-84.2940832233
martabus,69,06:58:02,7.45278437132,33.9060636932,-84.294134801
martabus,70,06:58:03,7.45278437132,33.9060120605,-84.2941863787
martabus,71,06:58:04,7.45278437132,33.905960428,-84.2942379564
martabus,72,06:58:05,7.45278437132,33.9059087954,-84.2942895342
martabus,73,06:58:06,7.45278437132,33.9058571628,-84.2943411118
martabus,74,06:58:07,7.45278437132,33.9058055302,-84.2943926894
martabus,75,06:58:08,7.45278437132,33.9057538977,-84.2944442672
martabus,76,06:58:09,7.45278437132,33.9057022651,-84.2944958448
martabus,77,06:58:10,7.45278437132,33.9056506326,-84.2945474225
