mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:07:01,1.15506845232,33.74749,-84.376621
martabus,1,07:07:02,1.15506845232,33.7474795858,-84.3766208698
martabus,2,07:07:03,1.15506845232,33.7474691716,-84.3766207396
martabus,3,07:07:04,1.15506845232,33.7474587575,-84.3766206095
martabus,4,07:07:05,1.15506845232,33.7474483433,-84.3766204793
martabus,5,07:07:06,1.15506845232,33.7474379291,-84.3766203491
martabus,6,07:07:07,1.15506845232,33.7474275149,-84.3766202189
martabus,7,07:07:08,1.15506845232,33.7474171008,-84.3766200888
martabus,8,07:07:09,1.15506845232,33.7474066914,-84.3766202187
martabus,9,07:07:10,1.15506845232,33.7473962925,-84.3766209061
martabus,10,07:07:11,1.15506845232,33.7473858936,-84.3766215935
martabus,11,07:07:12,1.15506845232,33.7473754947,-84.3766222809
martabus,12,07:07:13,1.15506845232,33.7473650958,-84.3766229682
martabus,13,07:07:14,1.15506845232,33.7473546969,-84.3766236556
martabus,14,07:07:15,1.15506845232,33.747344298,-84.376624343
martabus,15,07:07:16,1.15506845232,33.7473338991,-84.3766250304
martabus,16,07:07:17,1.15506845232,33.7473235002,-84.3766257178
martabus,17,07:07:18,1.15506845232,33.7473131013,-84.3766264052
martabus,18,07:07:19,1.15506845232,33.7473027024,-84.3766270926
martabus,19,07:07:20,1.15506845232,33.7472923035,-84.3766277799
martabus,20,07:07:21,1.15506845232,33.7472819046,-84.3766284673
martabus,21,07:07:22,1.15506845232,33.7472715057,-84.3766291547
martabus,22,07:07:23,1.15506845232,33.7472611068,-84.3766298421
martabus,23,07:07:24,1.15506845232,33.7472507079,-84.3766305295
martabus,24,07:07:25,1.15506845232,33.747240309,-84.3766312169
martabus,25,07:07:26,1.15506845232,33.7472299101,-84.3766319042
martabus,26,07:07:27,1.15506845232,33.7472195112,-84.3766325916
martabus,27,07:07:28,1.15506845232,33.7472091123,-84.376633279
martabus,28,07:07:29,1.15506845232,33.7471987134,-84.3766339664
martabus,29,07:07:30,1.15506845232,33.7471883145,-84.3766346538
martabus,30,07:07:31,1.15506845232,33.7471779156,-84.3766353412
martabus,31,07:07:32,1.15506845232,33.7471675167,-84.3766360286
martabus,32,07:07:33,1.15506845232,33.7471571178,-84.3766367159
martabus,33,07:07:34,1.15506845232,33.7471467189,-84.3766374033
martabus,34,07:07:35,1.15506845232,33.74713632,-84.3766380907
martabus,35,07:07:36,1.15506845232,33.7471259211,-84.3766387781
martabus,36,07:07:37,1.15506845232,33.7471155222,-84.3766394655
martabus,37,07:07:38,1.15506845232,33.7471051233,-84.3766401529
martabus,38,07:07:39,1.15506845232,33.7470947244,-84.3766408403
martabus,39,07:07:40,1.15506845232,33.7470843255,-84.3766415276
martabus,40,07:07:41,1.15506845232,33.7470739266,-84.376642215
martabus,41,07:07:42,1.15506845232,33.7470635276,-84.3766429024
martabus,42,07:07:43,1.15506845232,33.7470531287,-84.3766435898
martabus,43,07:07:44,1.15506845232,33.7470427298,-84.3766442772
martabus,44,07:07:45,1.15506845232,33.7470323309,-84.3766449646
martabus,45,07:07:46,1.15506845232,33.747021932,-84.376645652
martabus,46,07:07:47,1.15506845232,33.7470115331,-84.3766463393
martabus,47,07:07:48,1.15506845232,33.7470011342,-84.3766470267
martabus,48,07:07:49,1.15506845232,33.7469907353,-84.3766477141
martabus,49,07:07:50,1.15506845232,33.7469803364,-84.3766484015
martabus,50,07:07:51,1.15506845232,33.7469699375,-84.3766490889
martabus,51,07:07:52,1.15506845232,33.7469595386,-84.3766497763
martabus,52,07:07:53,1.15506845232,33.7469491397,-84.3766504636
martabus,53,07:07:54,1.15506845232,33.7469387408,-84.376651151
martabus,54,07:07:55,1.15506845232,33.7469283419,-84.3766518384
martabus,55,07:07:56,1.15506845232,33.746917943,-84.3766525258
martabus,56,07:07:57,1.15506845232,33.7469075441,-84.3766532132
martabus,57,07:07:58,1.15506845232,33.7468971452,-84.3766539006
martabus,58,07:07:59,1.15506845232,33.7468867463,-84.376654588
martabus,59,07:08:00,1.15506845232,33.7468763474,-84.3766552753
martabus,60,07:08:01,1.15506845232,33.7468659485,-84.3766559627
martabus,61,07:08:02,1.15506845232,33.7468555496,-84.3766566501
martabus,62,07:08:03,1.15506845232,33.7468451507,-84.3766573375
martabus,63,07:08:04,1.15506845232,33.7468347518,-84.3766580249
martabus,64,07:08:05,1.15506845232,33.7468243529,-84.3766587123
martabus,65,07:08:06,1.15506845232,33.74682,-84.3766517515
martabus,66,07:08:07,1.15506845232,33.74682,-84.3766392843
martabus,67,07:08:08,1.15506845232,33.74682,-84.3766268172
martabus,68,07:08:09,1.15506845232,33.74682,-84.37661435
martabus,69,07:08:10,1.15506845232,33.74682,-84.3766018829
martabus,70,07:08:11,1.15506845232,33.74682,-84.3765894157
martabus,71,07:08:12,1.15506845232,33.74682,-84.3765769486
martabus,72,07:08:13,1.15506845232,33.74682,-84.3765644814
martabus,73,07:08:14,1.15506845232,33.74682,-84.3765520143
martabus,74,07:08:15,1.15506845232,33.74682,-84.3765395471
martabus,75,07:08:16,1.15506845232,33.74682,-84.37652708
martabus,76,07:08:17,1.15506845232,33.74682,-84.3765146128
martabus,77,07:08:18,1.15506845232,33.74682,-84.3765021457
martabus,78,07:08:19,1.15506845232,33.74682,-84.3764896785
martabus,79,07:08:20,1.15506845232,33.74682,-84.3764772114
martabus,80,07:08:21,1.15506845232,33.74682,-84.3764647442
martabus,81,07:08:22,1.15506845232,33.74682,-84.3764522771
martabus,82,07:08:23,1.15506845232,33.74682,-84.3764398099
martabus,83,07:08:24,1.15506845232,33.74682,-84.3764273428
martabus,84,07:08:25,1.15506845232,33.7468198975,-84.3764148771
martabus,85,07:08:26,1.15506845232,33.7468196483,-84.3764024135
martabus,86,07:08:27,1.15506845232,33.746819399,-84.3763899499
martabus,87,07:08:28,1.15506845232,33.7468191497,-84.3763774863
martabus,88,07:08:29,1.15506845232,33.7468189005,-84.3763650227
martabus,89,07:08:30,1.15506845232,33.7468186512,-84.3763525592
martabus,90,07:08:31,1.15506845232,33.7468184019,-84.3763400956
martabus,91,07:08:32,1.15506845232,33.7468181526,-84.376327632
martabus,92,07:08:33,1.15506845232,33.7468179034,-84.3763151684
martabus,93,07:08:34,1.15506845232,33.7468176541,-84.3763027049
martabus,94,07:08:35,1.15506845232,33.7468174048,-84.3762902413
martabus,95,07:08:36,1.15506845232,33.7468171556,-84.3762777777
martabus,96,07:08:37,1.15506845232,33.7468169063,-84.3762653141
martabus,97,07:08:38,1.15506845232,33.746816657,-84.3762528505
martabus,98,07:08:39,1.15506845232,33.7468164077,-84.376240387
martabus,99,07:08:40,1.15506845232,33.7468161585,-84.3762279234
martabus,100,07:08:41,1.15506845232,33.7468159092,-84.3762154598
martabus,101,07:08:42,1.15506845232,33.7468156599,-84.3762029962
martabus,102,07:08:43,1.15506845232,33.7468154107,-84.3761905326
martabus,103,07:08:44,1.15506845232,33.7468151614,-84.3761780691
martabus,104,07:08:45,1.15506845232,33.7468149121,-84.3761656055
martabus,105,07:08:46,1.15506845232,33.7468146628,-84.3761531419
martabus,106,07:08:47,1.15506845232,33.7468144136,-84.3761406783
martabus,107,07:08:48,1.15506845232,33.7468141643,-84.3761282147
martabus,108,07:08:49,1.15506845232,33.746813915,-84.3761157512
martabus,109,07:08:50,1.15506845232,33.7468136658,-84.3761032876
martabus,110,07:08:51,1.15506845232,33.7468134165,-84.376090824
martabus,111,07:08:52,1.15506845232,33.7468131672,-84.3760783604
martabus,112,07:08:53,1.15506845232,33.7468129179,-84.3760658968
martabus,113,07:08:54,1.15506845232,33.7468126687,-84.3760534333
martabus,114,07:08:55,1.15506845232,33.7468124194,-84.3760409697
martabus,115,07:08:56,1.15506845232,33.7468121701,-84.3760285061
martabus,116,07:08:57,1.15506845232,33.7468119209,-84.3760160425
martabus,117,07:08:58,1.15506845232,33.7468116716,-84.376003579
martabus,118,07:08:59,1.15506845232,33.7468114223,-84.3759911154
martabus,119,07:09:00,1.15506845232,33.746811173,-84.3759786518
martabus,120,07:09:01,1.15506845232,33.7468109238,-84.3759661882
martabus,121,07:09:02,1.15506845232,33.7468106745,-84.3759537246
martabus,122,07:09:03,1.15506845232,33.7468104252,-84.3759412611
