mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:50:00,8.58620781426,33.7149854444,-84.2147367778
martabus,1,09:50:01,8.58620781426,33.714979496,-84.2146444179
martabus,2,09:50:02,8.58620781426,33.7149693926,-84.2145525694
martabus,3,09:50:03,8.58620781426,33.7149603647,-84.2144632819
martabus,4,09:50:04,8.58620781426,33.7149381959,-84.2143745877
martabus,5,09:50:05,8.58620781426,33.7149095132,-84.2142885395
martabus,6,09:50:06,8.58620781426,33.7148808304,-84.2142024913
martabus,7,09:50:07,8.58620781426,33.7148521477,-84.2141164432
martabus,8,09:50:08,8.58620781426,33.7148325627,-84.2140278136
martabus,9,09:50:09,8.58620781426,33.7148145434,-84.2139377172
martabus,10,09:50:10,8.58620781426,33.7148037502,-84.2138475018
martabus,11,09:50:11,8.58620781426,33.7147987244,-84.2137551499
martabus,12,09:50:12,8.58620781426,33.7147965708,-84.2136625451
martabus,13,09:50:13,8.58620781426,33.7147944172,-84.2135699404
martabus,14,09:50:14,8.58620781426,33.7147922636,-84.2134773356
martabus,15,09:50:15,8.58620781426,33.71479011,-84.2133847308
martabus,16,09:50:16,8.58620781426,33.71479,-84.213292092
martabus,17,09:50:17,8.58620781426,33.71479,-84.2131994514
martabus,18,09:50:18,8.58620781426,33.71479,-84.2131068108
martabus,19,09:50:19,8.58620781426,33.71479,-84.2130141701
martabus,20,09:50:20,8.58620781426,33.71479,-84.2129215295
