mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:16:20,3.62147451045,33.8158823333,-84.3907377778
martabus,1,07:16:21,3.62147451045,33.8158612484,-84.3907676481
martabus,2,07:16:22,3.62147451045,33.8158401635,-84.3907975184
martabus,3,07:16:23,3.62147451045,33.8158190786,-84.3908273887
martabus,4,07:16:24,3.62147451045,33.8157979936,-84.390857259
martabus,5,07:16:25,3.62147451045,33.8157764374,-84.3908866354
martabus,6,07:16:26,3.62147451045,33.8157545307,-84.3909156443
martabus,7,07:16:27,3.62147451045,33.8157326239,-84.3909446533
martabus,8,07:16:28,3.62147451045,33.8157107171,-84.3909736623
martabus,9,07:16:29,3.62147451045,33.8156888104,-84.3910026712
martabus,10,07:16:30,3.62147451045,33.8156669036,-84.3910316802
martabus,11,07:16:31,3.62147451045,33.8156449968,-84.3910606891
martabus,12,07:16:32,3.62147451045,33.8156230901,-84.3910896981
martabus,13,07:16:33,3.62147451045,33.8156011833,-84.391118707
martabus,14,07:16:34,3.62147451045,33.8155792766,-84.3911477159
martabus,15,07:16:35,3.62147451045,33.8155554779,-84.3911743523
martabus,16,07:16:36,3.62147451045,33.8155302895,-84.391199246
martabus,17,07:16:37,3.62147451045,33.8155051012,-84.3912241398
martabus,18,07:16:38,3.62147451045,33.8154799129,-84.3912490335
martabus,19,07:16:39,3.62147451045,33.8154547245,-84.3912739272
martabus,20,07:16:40,3.62147451045,33.8154295362,-84.3912988209
martabus,21,07:16:41,3.62147451045,33.8154043479,-84.3913237147
martabus,22,07:16:42,3.62147451045,33.8153797905,-84.3913494902
martabus,23,07:16:43,3.62147451045,33.8153554031,-84.3913755034
martabus,24,07:16:44,3.62147451045,33.8153310157,-84.3914015166
martabus,25,07:16:45,3.62147451045,33.8153066283,-84.3914275298
martabus,26,07:16:46,3.62147451045,33.8152822409,-84.391453543
martabus,27,07:16:47,3.62147451045,33.8152578536,-84.3914795562
martabus,28,07:16:48,3.62147451045,33.8152313447,-84.3915021714
martabus,29,07:16:49,3.62147451045,33.8152036267,-84.3915228499
martabus,30,07:16:50,3.62147451045,33.8151759087,-84.3915435284
martabus,31,07:16:51,3.62147451045,33.8151481907,-84.391564207
martabus,32,07:16:52,3.62147451045,33.8151204727,-84.3915848855
martabus,33,07:16:53,3.62147451045,33.8150927547,-84.391605564
martabus,34,07:16:54,3.62147451045,33.8150650367,-84.3916262425
martabus,35,07:16:55,3.62147451045,33.8150362238,-84.3916446054
martabus,36,07:16:56,3.62147451045,33.8150071679,-84.391662454
martabus,37,07:16:57,3.62147451045,33.8149781119,-84.3916803027
martabus,38,07:16:58,3.62147451045,33.814949056,-84.3916981513
