mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:48:14,9.12308925638,33.513809,-84.36109
martabus,1,09:48:15,9.12308925638,33.513872713,-84.3611521202
martabus,2,09:48:16,9.12308925638,33.5139364261,-84.3612142404
martabus,3,09:48:17,9.12308925638,33.5140001391,-84.3612763607
martabus,4,09:48:18,9.12308925638,33.5140638522,-84.3613384809
martabus,5,09:48:19,9.12308925638,33.5141275653,-84.3614006012
martabus,6,09:48:20,9.12308925638,33.5141912785,-84.3614627215
martabus,7,09:48:21,9.12308925638,33.5142549916,-84.3615248418
martabus,8,09:48:22,9.12308925638,33.5143187047,-84.3615869621
martabus,9,09:48:23,9.12308925638,33.5143824179,-84.3616490824
martabus,10,09:48:24,9.12308925638,33.5144461311,-84.3617112028
martabus,11,09:48:25,9.12308925638,33.5145098443,-84.3617733232
martabus,12,09:48:26,9.12308925638,33.5145735575,-84.3618354436
martabus,13,09:48:27,9.12308925638,33.514639007,-84.3618948107
martabus,14,09:48:28,9.12308925638,33.5147066332,-84.3619507259
martabus,15,09:48:29,9.12308925638,33.5147742593,-84.3620066412
martabus,16,09:48:30,9.12308925638,33.5148418855,-84.3620625565
martabus,17,09:48:31,9.12308925638,33.5149095117,-84.3621184719
martabus,18,09:48:32,9.12308925638,33.5149771379,-84.3621743872
martabus,19,09:48:33,9.12308925638,33.5150459932,-84.3622280101
martabus,20,09:48:34,9.12308925638,33.5151168455,-84.3622779082
martabus,21,09:48:35,9.12308925638,33.5151876979,-84.3623278064
martabus,22,09:48:36,9.12308925638,33.5152585502,-84.3623777045
martabus,23,09:48:37,9.12308925638,33.5153294026,-84.3624276027
martabus,24,09:48:38,9.12308925638,33.515400255,-84.3624775009
martabus,25,09:48:39,9.12308925638,33.5154711074,-84.362527399
martabus,26,09:48:40,9.12308925638,33.5155442752,-84.3625721546
martabus,27,09:48:41,9.12308925638,33.5156182253,-84.3626151726
martabus,28,09:48:42,9.12308925638,33.5156921754,-84.3626581907
martabus,29,09:48:43,9.12308925638,33.5157661255,-84.3627012087
martabus,30,09:48:44,9.12308925638,33.5158400756,-84.3627442268
martabus,31,09:48:45,9.12308925638,33.5159148924,-84.3627850419
martabus,32,09:48:46,9.12308925638,33.5159898435,-84.3628255155
martabus,33,09:48:47,9.12308925638,33.5160647947,-84.3628659891
martabus,34,09:48:48,9.12308925638,33.5161397459,-84.3629064628
martabus,35,09:48:49,9.12308925638,33.5162129442,-84.3629460137
martabus,36,09:48:50,9.12308925638,33.5162903128,-84.3629793802
martabus,37,09:48:51,9.12308925638,33.5163676814,-84.3630127467
martabus,38,09:48:52,9.12308925638,33.51644505,-84.3630461132
martabus,39,09:48:53,9.12308925638,33.5165224186,-84.3630794797
martabus,40,09:48:54,9.12308925638,33.5165999403,-84.3631123284
martabus,41,09:48:55,9.12308925638,33.5166777067,-84.3631443498
martabus,42,09:48:56,9.12308925638,33.5167557343,-84.3631753828
martabus,43,09:48:57,9.12308925638,33.5168348135,-84.3632024362
martabus,44,09:48:58,9.12308925638,33.5169138928,-84.3632294896
martabus,45,09:48:59,9.12308925638,33.516992972,-84.3632565431
martabus,46,09:49:00,9.12308925638,33.5170720513,-84.3632835965
martabus,47,09:49:01,9.12308925638,33.5171495607,-84.3633085229
martabus,48,09:49:02,9.12308925638,33.5172296661,-84.3633308631
martabus,49,09:49:03,9.12308925638,33.5173097715,-84.3633532032
martabus,50,09:49:04,9.12308925638,33.517390274,-84.3633728289
martabus,51,09:49:05,9.12308925638,33.5174719798,-84.3633842297
martabus,52,09:49:06,9.12308925638,33.5175536856,-84.3633956306
martabus,53,09:49:07,9.12308925638,33.5176353915,-84.3634070314
martabus,54,09:49:08,9.12308925638,33.5177170973,-84.3634184322
martabus,55,09:49:09,9.12308925638,33.5177988031,-84.363429833
martabus,56,09:49:10,9.12308925638,33.5178808238,-84.363437334
martabus,57,09:49:11,9.12308925638,33.5179628492,-84.3634447771
martabus,58,09:49:12,9.12308925638,33.5180448746,-84.3634522201
martabus,59,09:49:13,9.12308925638,33.5181269,-84.3634596632
martabus,60,09:49:14,9.12308925638,33.5182089254,-84.3634671062
martabus,61,09:49:15,9.12308925638,33.5182909508,-84.3634745492
martabus,62,09:49:16,9.12308925638,33.5183730714,-84.363479
