mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:00:28,3.75735317035,33.8486466667,-84.3663101111
martabus,1,08:00:29,3.75735317035,33.848630507,-84.3663457971
martabus,2,08:00:30,3.75735317035,33.8486115867,-84.3663790025
martabus,3,08:00:31,3.75735317035,33.8485875351,-84.3664075971
martabus,4,08:00:32,3.75735317035,33.8485634836,-84.3664361917
martabus,5,08:00:33,3.75735317035,33.848539432,-84.3664647863
martabus,6,08:00:34,3.75735317035,33.8485153805,-84.366493381
martabus,7,08:00:35,3.75735317035,33.848491329,-84.3665219756
martabus,8,08:00:36,3.75735317035,33.8484672774,-84.3665505702
martabus,9,08:00:37,3.75735317035,33.8484432259,-84.3665791648
martabus,10,08:00:38,3.75735317035,33.8484191743,-84.3666077594
martabus,11,08:00:39,3.75735317035,33.8483951228,-84.366636354
martabus,12,08:00:40,3.75735317035,33.8483710713,-84.3666649486
martabus,13,08:00:41,3.75735317035,33.8483467768,-84.3666932232
martabus,14,08:00:42,3.75735317035,33.8483207644,-84.3667192356
martabus,15,08:00:43,3.75735317035,33.8482947521,-84.3667452479
martabus,16,08:00:44,3.75735317035,33.8482687397,-84.3667712603
martabus,17,08:00:45,3.75735317035,33.8482427274,-84.3667972726
martabus,18,08:00:46,3.75735317035,33.8482163082,-84.3668226776
martabus,19,08:00:47,3.75735317035,33.8481894991,-84.3668475009
martabus,20,08:00:48,3.75735317035,33.84816269,-84.3668723241
martabus,21,08:00:49,3.75735317035,33.848135881,-84.3668971473
martabus,22,08:00:50,3.75735317035,33.8481090719,-84.3669219705
martabus,23,08:00:51,3.75735317035,33.8480822628,-84.3669467937
martabus,24,08:00:52,3.75735317035,33.8480554538,-84.3669716169
martabus,25,08:00:53,3.75735317035,33.8480286447,-84.3669964401
martabus,26,08:00:54,3.75735317035,33.8480018357,-84.3670212633
martabus,27,08:00:55,3.75735317035,33.8479750266,-84.3670460864
martabus,28,08:00:56,3.75735317035,33.847948868,-84.3670718502
martabus,29,08:00:57,3.75735317035,33.8479235388,-84.3670988135
martabus,30,08:00:58,3.75735317035,33.8478982097,-84.3671257768
martabus,31,08:00:59,3.75735317035,33.8478728805,-84.3671527401
martabus,32,08:01:00,3.75735317035,33.8478475514,-84.3671797034
