mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:36:50,9.04219061539,33.6743808889,-84.4387966667
martabus,1,07:36:51,9.04219061539,33.6743003115,-84.4387818023
martabus,2,07:36:52,9.04219061539,33.6742197341,-84.4387669379
martabus,3,07:36:53,9.04219061539,33.6741391567,-84.4387520735
martabus,4,07:36:54,9.04219061539,33.6740585794,-84.4387372091
martabus,5,07:36:55,9.04219061539,33.673978002,-84.4387223447
martabus,6,07:36:56,9.04219061539,33.6738974246,-84.4387074803
martabus,7,07:36:57,9.04219061539,33.6738168472,-84.4386926159
martabus,8,07:36:58,9.04219061539,33.6737362698,-84.4386777515
martabus,9,07:36:59,9.04219061539,33.6736556925,-84.4386628872
martabus,10,07:37:00,9.04219061539,33.6735751151,-84.4386480228
martabus,11,07:37:01,9.04219061539,33.6734945377,-84.4386331584
martabus,12,07:37:02,9.04219061539,33.6734139603,-84.438618294
martabus,13,07:37:03,9.04219061539,33.6733332263,-84.4386047873
martabus,14,07:37:04,9.04219061539,33.6732522945,-84.4385929943
martabus,15,07:37:05,9.04219061539,33.6731713628,-84.4385812014
martabus,16,07:37:06,9.04219061539,33.673090431,-84.4385694085
martabus,17,07:37:07,9.04219061539,33.6730095901,-84.4385569089
martabus,18,07:37:08,9.04219061539,33.6729294317,-84.4385390959
martabus,19,07:37:09,9.04219061539,33.6728492734,-84.438521283
martabus,20,07:37:10,9.04219061539,33.6727703714,-84.4384968617
martabus,21,07:37:11,9.04219061539,33.672691654,-84.438471469
martabus,22,07:37:12,9.04219061539,33.6726129367,-84.4384460764
martabus,23,07:37:13,9.04219061539,33.672534407,-84.4384198922
martabus,24,07:37:14,9.04219061539,33.6724562627,-84.4383920828
martabus,25,07:37:15,9.04219061539,33.6723781183,-84.4383642734
martabus,26,07:37:16,9.04219061539,33.672299974,-84.4383364641
martabus,27,07:37:17,9.04219061539,33.6722224852,-84.4383061848
martabus,28,07:37:18,9.04219061539,33.6721452369,-84.4382749993
martabus,29,07:37:19,9.04219061539,33.6720679886,-84.4382438139
martabus,30,07:37:20,9.04219061539,33.6719909433,-84.438211945
martabus,31,07:37:21,9.04219061539,33.6719145538,-84.4381778678
martabus,32,07:37:22,9.04219061539,33.6718381642,-84.4381437907
martabus,33,07:37:23,9.04219061539,33.6717617746,-84.4381097136
martabus,34,07:37:24,9.04219061539,33.6716871555,-84.4380705769
martabus,35,07:37:25,9.04219061539,33.6716132422,-84.438029423
martabus,36,07:37:26,9.04219061539,33.671539329,-84.437988269
martabus,37,07:37:27,9.04219061539,33.6714654157,-84.4379471151
martabus,38,07:37:28,9.04219061539,33.6713915025,-84.4379059612
martabus,39,07:37:29,9.04219061539,33.6713206896,-84.437857768
martabus,40,07:37:30,9.04219061539,33.6712505079,-84.4378081416
martabus,41,07:37:31,9.04219061539,33.6711803263,-84.4377585152
martabus,42,07:37:32,9.04219061539,33.671110625,-84.4377079459
martabus,43,07:37:33,9.04219061539,33.6710415727,-84.4376561029
martabus,44,07:37:34,9.04219061539,33.6709725204,-84.4376042599
martabus,45,07:37:35,9.04219061539,33.6709034682,-84.4375524169
martabus,46,07:37:36,9.04219061539,33.6708344159,-84.4375005739
martabus,47,07:37:37,9.04219061539,33.6707681948,-84.4374437833
martabus,48,07:37:38,9.04219061539,33.6707028162,-84.4373855245
martabus,49,07:37:39,9.04219061539,33.6706375252,-84.4373271253
martabus,50,07:37:40,9.04219061539,33.6705722342,-84.4372687261
martabus,51,07:37:41,9.04219061539,33.6705094863,-84.4372066563
martabus,52,07:37:42,9.04219061539,33.6704493751,-84.4371407809
martabus,53,07:37:43,9.04219061539,33.6703892638,-84.4370749055
martabus,54,07:37:44,9.04219061539,33.6703291525,-84.4370090302
martabus,55,07:37:45,9.04219061539,33.6702690224,-84.4369431795
