mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:56:42,4.67210631131,33.7345444444,-84.4038332222
martabus,1,09:56:43,4.67210631131,33.7345474968,-84.4038835105
martabus,2,09:56:44,4.67210631131,33.7345505492,-84.4039337988
martabus,3,09:56:45,4.67210631131,33.7345536016,-84.4039840871
martabus,4,09:56:46,4.67210631131,33.734556654,-84.4040343753
martabus,5,09:56:47,4.67210631131,33.7345597064,-84.4040846636
martabus,6,09:56:48,4.67210631131,33.7345627588,-84.4041349519
martabus,7,09:56:49,4.67210631131,33.7345658112,-84.4041852402
martabus,8,09:56:50,4.67210631131,33.7345688636,-84.4042355285
martabus,9,09:56:51,4.67210631131,33.734571916,-84.4042858168
martabus,10,09:56:52,4.67210631131,33.7345749684,-84.404336105
martabus,11,09:56:53,4.67210631131,33.7345780208,-84.4043863933
martabus,12,09:56:54,4.67210631131,33.7345790858,-84.4044366944
martabus,13,09:56:55,4.67210631131,33.7345764857,-84.4044870191
martabus,14,09:56:56,4.67210631131,33.7345738856,-84.4045373438
martabus,15,09:56:57,4.67210631131,33.7345712855,-84.4045876685
martabus,16,09:56:58,4.67210631131,33.7345686854,-84.4046379932
martabus,17,09:56:59,4.67210631131,33.7345660852,-84.4046883179
martabus,18,09:57:00,4.67210631131,33.7345634851,-84.4047386426
martabus,19,09:57:01,4.67210631131,33.734560885,-84.4047889672
martabus,20,09:57:02,4.67210631131,33.7345582849,-84.4048392919
martabus,21,09:57:03,4.67210631131,33.7345556848,-84.4048896166
martabus,22,09:57:04,4.67210631131,33.7345530847,-84.4049399413
martabus,23,09:57:05,4.67210631131,33.7345504846,-84.404990266
martabus,24,09:57:06,4.67210631131,33.7345470537,-84.4050405061
martabus,25,09:57:07,4.67210631131,33.7345425173,-84.4050906337
martabus,26,09:57:08,4.67210631131,33.7345379809,-84.4051407613
