mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:08:00,7.59199930075,33.7319511111,-84.2927277778
martabus,1,08:08:01,7.59199930075,33.7319503382,-84.2926458532
martabus,2,08:08:02,7.59199930075,33.7319496314,-84.2925639277
martabus,3,08:08:03,7.59199930075,33.731948976,-84.2924820017
martabus,4,08:08:04,7.59199930075,33.7319483206,-84.2924000756
martabus,5,08:08:05,7.59199930075,33.7319476652,-84.2923181495
martabus,6,08:08:06,7.59199930075,33.7319470098,-84.2922362235
martabus,7,08:08:07,7.59199930075,33.7319463544,-84.2921542974
martabus,8,08:08:08,7.59199930075,33.731945699,-84.2920723713
martabus,9,08:08:09,7.59199930075,33.7319450436,-84.2919904453
martabus,10,08:08:10,7.59199930075,33.7319443882,-84.2919085192
martabus,11,08:08:11,7.59199930075,33.7319437328,-84.2918265931
martabus,12,08:08:12,7.59199930075,33.7319430774,-84.2917446671
martabus,13,08:08:13,7.59199930075,33.7319424219,-84.291662741
martabus,14,08:08:14,7.59199930075,33.7319417665,-84.291580815
