mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:24:25,9.25854917689,33.734619,-84.252066
martabus,1,06:24:26,9.25854917689,33.7347023761,-84.2520609974
martabus,2,06:24:27,9.25854917689,33.7347858242,-84.2520585
martabus,3,06:24:28,9.25854917689,33.7348692903,-84.2520566265
martabus,4,06:24:29,9.25854917689,33.7349527564,-84.2520547529
martabus,5,06:24:30,9.25854917689,33.7350362225,-84.2520528794
martabus,6,06:24:31,9.25854917689,33.7351196886,-84.2520510059
martabus,7,06:24:32,9.25854917689,33.7352031546,-84.2520491323
martabus,8,06:24:33,9.25854917689,33.7352866207,-84.2520472588
martabus,9,06:24:34,9.25854917689,33.7353700868,-84.2520453853
martabus,10,06:24:35,9.25854917689,33.7354535529,-84.2520435117
martabus,11,06:24:36,9.25854917689,33.735537019,-84.2520416382
martabus,12,06:24:37,9.25854917689,33.7356204836,-84.2520396866
martabus,13,06:24:38,9.25854917689,33.7357039383,-84.2520371917
martabus,14,06:24:39,9.25854917689,33.7357873931,-84.2520346968
martabus,15,06:24:40,9.25854917689,33.7358708478,-84.2520322019
martabus,16,06:24:41,9.25854917689,33.7359543025,-84.252029707
martabus,17,06:24:42,9.25854917689,33.7360377572,-84.252027212
martabus,18,06:24:43,9.25854917689,33.7361212119,-84.2520247171
