mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:15:00,5.65861206137,33.774629,-84.29756
martabus,1,08:15:01,5.65861206137,33.7746798114,-84.2975544661
martabus,2,08:15:02,5.65861206137,33.7747293772,-84.2975490685
martabus,3,08:15:03,5.65861206137,33.77467857,-84.2975546573
martabus,4,08:15:04,5.65861206137,33.7746282756,-84.2975617244
martabus,5,08:15:05,5.65861206137,33.7745894071,-84.2976011857
martabus,6,08:15:06,5.65861206137,33.7745700813,-84.2976568647
martabus,7,08:15:07,5.65861206137,33.7745708047,-84.2977179543
martabus,8,08:15:08,5.65861206137,33.7745715282,-84.2977790438
martabus,9,08:15:09,5.65861206137,33.7745722516,-84.2978401334
martabus,10,08:15:10,5.65861206137,33.774572975,-84.2979012229
martabus,11,08:15:11,5.65861206137,33.7745736984,-84.2979623125
martabus,12,08:15:12,5.65861206137,33.7745744219,-84.2980234021
martabus,13,08:15:13,5.65861206137,33.7745751453,-84.2980844916
martabus,14,08:15:14,5.65861206137,33.7745758687,-84.2981455812
martabus,15,08:15:15,5.65861206137,33.7745765922,-84.2982066707
martabus,16,08:15:16,5.65861206137,33.7745773156,-84.2982677603
martabus,17,08:15:17,5.65861206137,33.774578039,-84.2983288498
martabus,18,08:15:18,5.65861206137,33.7745787624,-84.2983899394
martabus,19,08:15:19,5.65861206137,33.774579,-84.2984510331
martabus,20,08:15:20,5.65861206137,33.774579,-84.2985121288
martabus,21,08:15:21,5.65861206137,33.774579,-84.2985732245
martabus,22,08:15:22,5.65861206137,33.774579,-84.2986343202
martabus,23,08:15:23,5.65861206137,33.774579,-84.2986954159
martabus,24,08:15:24,5.65861206137,33.774579,-84.2987565116
martabus,25,08:15:25,5.65861206137,33.774579,-84.2988176073
martabus,26,08:15:26,5.65861206137,33.7745708974,-84.2988690875
martabus,27,08:15:27,5.65861206137,33.7745198783,-84.2988696382
martabus,28,08:15:28,5.65861206137,33.7744688592,-84.298870189
martabus,29,08:15:29,5.65861206137,33.7744178402,-84.2988707397
martabus,30,08:15:30,5.65861206137,33.7743668211,-84.2988712904
martabus,31,08:15:31,5.65861206137,33.774315802,-84.2988718412
martabus,32,08:15:32,5.65861206137,33.774264783,-84.2988723919
martabus,33,08:15:33,5.65861206137,33.7742137639,-84.2988729427
martabus,34,08:15:34,5.65861206137,33.7741627448,-84.2988734934
martabus,35,08:15:35,5.65861206137,33.7741117258,-84.2988740442
martabus,36,08:15:36,5.65861206137,33.7740607067,-84.2988745949
martabus,37,08:15:37,5.65861206137,33.7740096876,-84.2988751457
martabus,38,08:15:38,5.65861206137,33.7739586686,-84.2988756964
martabus,39,08:15:39,5.65861206137,33.7739076495,-84.2988762472
martabus,40,08:15:40,5.65861206137,33.7738566304,-84.2988767979
martabus,41,08:15:41,5.65861206137,33.7738056113,-84.2988773487
martabus,42,08:15:42,5.65861206137,33.7737545923,-84.2988778994
martabus,43,08:15:43,5.65861206137,33.7737035732,-84.2988784501
martabus,44,08:15:44,5.65861206137,33.7736525541,-84.2988790009
martabus,45,08:15:45,5.65861206137,33.7736015351,-84.2988795516
martabus,46,08:15:46,5.65861206137,33.7735606001,-84.2988686657
martabus,47,08:15:47,5.65861206137,33.773563828,-84.2988076931
martabus,48,08:15:48,5.65861206137,33.773567056,-84.2987467205
martabus,49,08:15:49,5.65861206137,33.7735700268,-84.2986857304
martabus,50,08:15:50,5.65861206137,33.7735726083,-84.2986247137
martabus,51,08:15:51,5.65861206137,33.7735751897,-84.2985636969
martabus,52,08:15:52,5.65861206137,33.7735777712,-84.2985026802
martabus,53,08:15:53,5.65861206137,33.7735798235,-84.2984416554
martabus,54,08:15:54,5.65861206137,33.7735785315,-84.29838058
martabus,55,08:15:55,5.65861206137,33.7735772395,-84.2983195046
martabus,56,08:15:56,5.65861206137,33.7735759475,-84.2982584292
martabus,57,08:15:57,5.65861206137,33.7735746556,-84.2981973539
martabus,58,08:15:58,5.65861206137,33.7735733636,-84.2981362785
martabus,59,08:15:59,5.65861206137,33.7735720716,-84.2980752031
martabus,60,08:16:00,5.65861206137,33.7735707796,-84.2980141277
martabus,61,08:16:01,5.65861206137,33.7735694876,-84.2979530523
martabus,62,08:16:02,5.65861206137,33.773569,-84.2978919647
martabus,63,08:16:03,5.65861206137,33.773569,-84.2978308697
martabus,64,08:16:04,5.65861206137,33.773569,-84.2977697747
martabus,65,08:16:05,5.65861206137,33.773569,-84.2977086797
martabus,66,08:16:06,5.65861206137,33.773569,-84.2976475847
martabus,67,08:16:07,5.65861206137,33.773569,-84.2975864898
martabus,68,08:16:08,5.65861206137,33.773569,-84.2975253948
martabus,69,08:16:09,5.65861206137,33.773569,-84.2974642998
martabus,70,08:16:10,5.65861206137,33.773569,-84.2974032048
martabus,71,08:16:11,5.65861206137,33.773569,-84.2973421098
martabus,72,08:16:12,5.65861206137,33.7735679061,-84.2972810455
martabus,73,08:16:13,5.65861206137,33.7735655181,-84.2972200175
martabus,74,08:16:14,5.65861206137,33.77356313,-84.2971589895
martabus,75,08:16:15,5.65861206137,33.773560742,-84.2970979614
martabus,76,08:16:16,5.65861206137,33.773563658,-84.2970371157
martabus,77,08:16:17,5.65861206137,33.7735689649,-84.2969763521
martabus,78,08:16:18,5.65861206137,33.7735742717,-84.2969155885
martabus,79,08:16:19,5.65861206137,33.7735795786,-84.2968548249
martabus,80,08:16:20,5.65861206137,33.773581576,-84.2967937879
martabus,81,08:16:21,5.65861206137,33.773583288,-84.2967327273
