mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:01:09,8.07982192862,33.720686,-84.2304
martabus,1,07:01:10,8.07982192862,33.720627868,-84.2303474513
martabus,2,07:01:11,8.07982192862,33.7205697361,-84.2302949027
martabus,3,07:01:12,8.07982192862,33.7205116041,-84.230242354
martabus,4,07:01:13,8.07982192862,33.7204526388,-84.2301911536
martabus,5,07:01:14,8.07982192862,33.7203936344,-84.2301400165
martabus,6,07:01:15,8.07982192862,33.7203346301,-84.2300888794
martabus,7,07:01:16,8.07982192862,33.7202756257,-84.2300377423
martabus,8,07:01:17,8.07982192862,33.7202166214,-84.2299866052
martabus,9,07:01:18,8.07982192862,33.7201561392,-84.2299380182
martabus,10,07:01:19,8.07982192862,33.7200954379,-84.2298898095
martabus,11,07:01:20,8.07982192862,33.7200347365,-84.2298416008
martabus,12,07:01:21,8.07982192862,33.7199740352,-84.2297933921
martabus,13,07:01:22,8.07982192862,33.7199133339,-84.2297451834
martabus,14,07:01:23,8.07982192862,33.7198526326,-84.2296969747
martabus,15,07:01:24,8.07982192862,33.7197927507,-84.2296473381
martabus,16,07:01:25,8.07982192862,33.719733356,-84.2295968526
martabus,17,07:01:26,8.07982192862,33.7196739613,-84.2295463671
martabus,18,07:01:27,8.07982192862,33.7196145667,-84.2294958817
martabus,19,07:01:28,8.07982192862,33.719555172,-84.2294453962
martabus,20,07:01:29,8.07982192862,33.7194957774,-84.2293949107
martabus,21,07:01:30,8.07982192862,33.7194363827,-84.2293444253
martabus,22,07:01:31,8.07982192862,33.7193769881,-84.2292939399
martabus,23,07:01:32,8.07982192862,33.7193175935,-84.2292434545
martabus,24,07:01:33,8.07982192862,33.7192581989,-84.2291929691
martabus,25,07:01:34,8.07982192862,33.7191988043,-84.2291424837
martabus,26,07:01:35,8.07982192862,33.7191394098,-84.2290919983
martabus,27,07:01:36,8.07982192862,33.719079579,-84.2290423003
martabus,28,07:01:37,8.07982192862,33.7190175899,-84.2289964989
martabus,29,07:01:38,8.07982192862,33.7189556009,-84.2289506974
martabus,30,07:01:39,8.07982192862,33.7188936118,-84.228904896
martabus,31,07:01:40,8.07982192862,33.7188316228,-84.2288590945
martabus,32,07:01:41,8.07982192862,33.7187696337,-84.2288132931
martabus,33,07:01:42,8.07982192862,33.7187076447,-84.2287674917
martabus,34,07:01:43,8.07982192862,33.7186456557,-84.2287216903
