mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:58:03,9.06381764692,33.6019988889,-84.4301065556
martabus,1,07:58:04,9.06381764692,33.6020525091,-84.4301798817
martabus,2,07:58:05,9.06381764692,33.6021027265,-84.4302569349
martabus,3,07:58:06,9.06381764692,33.6021529439,-84.430333988
martabus,4,07:58:07,9.06381764692,33.6022031614,-84.4304110413
martabus,5,07:58:08,9.06381764692,33.6022512704,-84.4304899841
martabus,6,07:58:09,9.06381764692,33.602299102,-84.4305691756
martabus,7,07:58:10,9.06381764692,33.6023469337,-84.430648367
martabus,8,07:58:11,9.06381764692,33.6023909253,-84.4307306073
martabus,9,07:58:12,9.06381764692,33.6024334736,-84.4308139934
martabus,10,07:58:13,9.06381764692,33.6024760219,-84.4308973795
martabus,11,07:58:14,9.06381764692,33.6025185702,-84.4309807657
martabus,12,07:58:15,9.06381764692,33.6025610994,-84.4310641658
martabus,13,07:58:16,9.06381764692,33.602603263,-84.4311478307
martabus,14,07:58:17,9.06381764692,33.6026454266,-84.4312314956
martabus,15,07:58:18,9.06381764692,33.6026875902,-84.4313151606
martabus,16,07:58:19,9.06381764692,33.6027297538,-84.4313988256
martabus,17,07:58:20,9.06381764692,33.6027707772,-84.4314832827
martabus,18,07:58:21,9.06381764692,33.6028107473,-84.4315684715
martabus,19,07:58:22,9.06381764692,33.6028508038,-84.4316536006
martabus,20,07:58:23,9.06381764692,33.6028927832,-84.4317373979
martabus,21,07:58:24,9.06381764692,33.6029347626,-84.4318211953
martabus,22,07:58:25,9.06381764692,33.602976742,-84.4319049927
martabus,23,07:58:26,9.06381764692,33.6030187214,-84.4319887901
martabus,24,07:58:27,9.06381764692,33.6030607009,-84.4320725875
martabus,25,07:58:28,9.06381764692,33.6031026804,-84.432156385
martabus,26,07:58:29,9.06381764692,33.6031450204,-84.4322399228
martabus,27,07:58:30,9.06381764692,33.6031874243,-84.4323234146
martabus,28,07:58:31,9.06381764692,33.6032298282,-84.4324069065
martabus,29,07:58:32,9.06381764692,33.6032722321,-84.4324903984
martabus,30,07:58:33,9.06381764692,33.603314636,-84.4325738903
martabus,31,07:58:34,9.06381764692,33.60335704,-84.4326573822
martabus,32,07:58:35,9.06381764692,33.6033994487,-84.4327408707
martabus,33,07:58:36,9.06381764692,33.6034423078,-84.4328240301
martabus,34,07:58:37,9.06381764692,33.6034851669,-84.4329071896
martabus,35,07:58:38,9.06381764692,33.6035280261,-84.4329903491
martabus,36,07:58:39,9.06381764692,33.6035708852,-84.4330735086
martabus,37,07:58:40,9.06381764692,33.6036153681,-84.4331553709
martabus,38,07:58:41,9.06381764692,33.6036632904,-84.4332344853
martabus,39,07:58:42,9.06381764692,33.6037112127,-84.4333135997
martabus,40,07:58:43,9.06381764692,33.603759135,-84.4333927141
martabus,41,07:58:44,9.06381764692,33.6038138505,-84.4334650631
martabus,42,07:58:45,9.06381764692,33.6038703268,-84.4335356585
martabus,43,07:58:46,9.06381764692,33.6039268032,-84.433606254
martabus,44,07:58:47,9.06381764692,33.6039799962,-84.4336803947
martabus,45,07:58:48,9.06381764692,33.6040330564,-84.4337546789
martabus,46,07:58:49,9.06381764692,33.6040866259,-84.4338284097
martabus,47,07:58:50,9.06381764692,33.6041434833,-84.4338985671
martabus,48,07:58:51,9.06381764692,33.6042003407,-84.4339687245
martabus,49,07:58:52,9.06381764692,33.6042574744,-84.4340385499
martabus,50,07:58:53,9.06381764692,33.6043165139,-84.4341060843
martabus,51,07:58:54,9.06381764692,33.6043755535,-84.4341736187
martabus,52,07:58:55,9.06381764692,33.6044374025,-84.4342374025
martabus,53,07:58:56,9.06381764692,33.6045000801,-84.4343000801
martabus,54,07:58:57,9.06381764692,33.6045627577,-84.4343627577
martabus,55,07:58:58,9.06381764692,33.6046261698,-84.4344243256
martabus,56,07:58:59,9.06381764692,33.6046916482,-84.4344827711
martabus,57,07:59:00,9.06381764692,33.6047571265,-84.4345412166
martabus,58,07:59:01,9.06381764692,33.6048226049,-84.4345996622
martabus,59,07:59:02,9.06381764692,33.6048880563,-84.4346581507
martabus,60,07:59:03,9.06381764692,33.6049533403,-84.4347169062
martabus,61,07:59:04,9.06381764692,33.6050186242,-84.4347756618
martabus,62,07:59:05,9.06381764692,33.6050843896,-84.4348335259
martabus,63,07:59:06,9.06381764692,33.6051560773,-84.4348804244
martabus,64,07:59:07,9.06381764692,33.6052277651,-84.434927323
martabus,65,07:59:08,9.06381764692,33.6052994529,-84.4349742215
martabus,66,07:59:09,9.06381764692,33.6053711407,-84.4350211201
martabus,67,07:59:10,9.06381764692,33.6054441381,-84.4350649476
martabus,68,07:59:11,9.06381764692,33.605518018,-84.4351067058
martabus,69,07:59:12,9.06381764692,33.6055918979,-84.435148464
