mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:20:00,7.96806832091,33.5544197778,-84.3470014444
martabus,1,09:20:01,7.96806832091,33.5543492882,-84.3470180456
martabus,2,09:20:02,7.96806832091,33.5542787986,-84.3470346467
martabus,3,09:20:03,7.96806832091,33.554208309,-84.3470512478
martabus,4,09:20:04,7.96806832091,33.5541378194,-84.3470678489
martabus,5,09:20:05,7.96806832091,33.5540673299,-84.3470844501
martabus,6,09:20:06,7.96806832091,33.5539968403,-84.3471010512
martabus,7,09:20:07,7.96806832091,33.5539263507,-84.3471176523
martabus,8,09:20:08,7.96806832091,33.5538558611,-84.3471342534
martabus,9,09:20:09,7.96806832091,33.5537853938,-84.3471509795
martabus,10,09:20:10,7.96806832091,33.5537153357,-84.347170009
martabus,11,09:20:11,7.96806832091,33.5536452777,-84.3471890384
martabus,12,09:20:12,7.96806832091,33.5535752197,-84.3472080678
martabus,13,09:20:13,7.96806832091,33.5535051617,-84.3472270972
martabus,14,09:20:14,7.96806832091,33.5534351037,-84.3472461266
martabus,15,09:20:15,7.96806832091,33.5533650457,-84.347265156
martabus,16,09:20:16,7.96806832091,33.5532949876,-84.3472841855
martabus,17,09:20:17,7.96806832091,33.5532249296,-84.3473032149
martabus,18,09:20:18,7.96806832091,33.5531548716,-84.3473222443
martabus,19,09:20:19,7.96806832091,33.5530846428,-84.3473403393
martabus,20,09:20:20,7.96806832091,33.5530143199,-84.34735792
martabus,21,09:20:21,7.96806832091,33.5529439971,-84.3473755007
martabus,22,09:20:22,7.96806832091,33.5528736742,-84.3473930814
martabus,23,09:20:23,7.96806832091,33.5528033514,-84.3474106622
martabus,24,09:20:24,7.96806832091,33.5527330285,-84.3474282429
martabus,25,09:20:25,7.96806832091,33.5526627057,-84.3474458236
martabus,26,09:20:26,7.96806832091,33.5525926757,-84.3474649847
martabus,27,09:20:27,7.96806832091,33.5525227104,-84.3474844942
martabus,28,09:20:28,7.96806832091,33.552452745,-84.3475040038
martabus,29,09:20:29,7.96806832091,33.5523827797,-84.3475235134
martabus,30,09:20:30,7.96806832091,33.5523128144,-84.3475430229
martabus,31,09:20:31,7.96806832091,33.552242849,-84.3475625325
martabus,32,09:20:32,7.96806832091,33.5521728837,-84.347582042
martabus,33,09:20:33,7.96806832091,33.5521029184,-84.3476015516
martabus,34,09:20:34,7.96806832091,33.5520329531,-84.3476210612
martabus,35,09:20:35,7.96806832091,33.5519629877,-84.3476405707
martabus,36,09:20:36,7.96806832091,33.5518930224,-84.3476600803
martabus,37,09:20:37,7.96806832091,33.5518230571,-84.3476795899
martabus,38,09:20:38,7.96806832091,33.5517530918,-84.3476990994
martabus,39,09:20:39,7.96806832091,33.5516831264,-84.347718609
martabus,40,09:20:40,7.96806832091,33.5516131611,-84.3477381185
martabus,41,09:20:41,7.96806832091,33.5515427807,-84.34775536
martabus,42,09:20:42,7.96806832091,33.5514723807,-84.3477724941
martabus,43,09:20:43,7.96806832091,33.5514019806,-84.3477896283
martabus,44,09:20:44,7.96806832091,33.5513315806,-84.3478067624
martabus,45,09:20:45,7.96806832091,33.5512611805,-84.3478238965
martabus,46,09:20:46,7.96806832091,33.5511907805,-84.3478410306
martabus,47,09:20:47,7.96806832091,33.5511203804,-84.3478581648
martabus,48,09:20:48,7.96806832091,33.5510499804,-84.3478752989
martabus,49,09:20:49,7.96806832091,33.5509795803,-84.347892433
martabus,50,09:20:50,7.96806832091,33.5509091803,-84.3479095672
martabus,51,09:20:51,7.96806832091,33.5508387803,-84.3479267013
martabus,52,09:20:52,7.96806832091,33.5507683802,-84.3479438354
martabus,53,09:20:53,7.96806832091,33.5506979802,-84.3479609695
martabus,54,09:20:54,7.96806832091,33.5506275802,-84.3479781037
martabus,55,09:20:55,7.96806832091,33.5505571801,-84.3479952378
martabus,56,09:20:56,7.96806832091,33.5504867801,-84.3480123719
martabus,57,09:20:57,7.96806832091,33.5504163801,-84.348029506
martabus,58,09:20:58,7.96806832091,33.55034598,-84.3480466402
martabus,59,09:20:59,7.96806832091,33.55027558,-84.3480637743
martabus,60,09:21:00,7.96806832091,33.5502053089,-84.3480816383
martabus,61,09:21:01,7.96806832091,33.5501351113,-84.3480999189
martabus,62,09:21:02,7.96806832091,33.5500649137,-84.3481181996
martabus,63,09:21:03,7.96806832091,33.5499947162,-84.3481364802
martabus,64,09:21:04,7.96806832091,33.5499245186,-84.3481547608
martabus,65,09:21:05,7.96806832091,33.5498543211,-84.3481730414
martabus,66,09:21:06,7.96806832091,33.5497841235,-84.348191322
martabus,67,09:21:07,7.96806832091,33.549713926,-84.3482096026
martabus,68,09:21:08,7.96806832091,33.5496437284,-84.3482278832
martabus,69,09:21:09,7.96806832091,33.5495735309,-84.3482461638
