mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:45:07,4.10065601044,33.933619,-84.33777
martabus,1,08:45:08,4.10065601044,33.933582191,-84.3377658299
martabus,2,08:45:09,4.10065601044,33.933545382,-84.3377616597
martabus,3,08:45:10,4.10065601044,33.933508573,-84.3377574896
martabus,4,08:45:11,4.10065601044,33.933471764,-84.3377533195
martabus,5,08:45:12,4.10065601044,33.933434955,-84.3377491494
martabus,6,08:45:13,4.10065601044,33.933398146,-84.3377449793
martabus,7,08:45:14,4.10065601044,33.933361337,-84.3377408091
martabus,8,08:45:15,4.10065601044,33.933324528,-84.337736639
martabus,9,08:45:16,4.10065601044,33.933287719,-84.3377324689
martabus,10,08:45:17,4.10065601044,33.93325091,-84.3377282988
martabus,11,08:45:18,4.10065601044,33.933214101,-84.3377241286
martabus,12,08:45:19,4.10065601044,33.933177292,-84.3377199585
martabus,13,08:45:20,4.10065601044,33.933140483,-84.3377157884
martabus,14,08:45:21,4.10065601044,33.933103674,-84.3377116183
martabus,15,08:45:22,4.10065601044,33.933066865,-84.3377074482
martabus,16,08:45:23,4.10065601044,33.933030056,-84.337703278
martabus,17,08:45:24,4.10065601044,33.932993247,-84.3376991079
martabus,18,08:45:25,4.10065601044,33.932956438,-84.3376949378
martabus,19,08:45:26,4.10065601044,33.932919629,-84.3376907677
martabus,20,08:45:27,4.10065601044,33.93288282,-84.3376865975
martabus,21,08:45:28,4.10065601044,33.932846011,-84.3376824274
martabus,22,08:45:29,4.10065601044,33.932809202,-84.3376782573
martabus,23,08:45:30,4.10065601044,33.932772393,-84.3376740872
martabus,24,08:45:31,4.10065601044,33.932735584,-84.3376699171
martabus,25,08:45:32,4.10065601044,33.932698775,-84.3376657469
martabus,26,08:45:33,4.10065601044,33.932661966,-84.3376615768
martabus,27,08:45:34,4.10065601044,33.932625157,-84.3376574067
martabus,28,08:45:35,4.10065601044,33.932588348,-84.3376532366
martabus,29,08:45:36,4.10065601044,33.932551539,-84.3376490664
martabus,30,08:45:37,4.10065601044,33.93251473,-84.3376448963
martabus,31,08:45:38,4.10065601044,33.932477921,-84.3376407262
martabus,32,08:45:39,4.10065601044,33.932441112,-84.3376365561
martabus,33,08:45:40,4.10065601044,33.932404303,-84.337632386
martabus,34,08:45:41,4.10065601044,33.932367494,-84.3376282158
martabus,35,08:45:42,4.10065601044,33.932330685,-84.3376240457
martabus,36,08:45:43,4.10065601044,33.932293876,-84.3376198756
martabus,37,08:45:44,4.10065601044,33.932257067,-84.3376157055
martabus,38,08:45:45,4.10065601044,33.932220258,-84.3376115354
martabus,39,08:45:46,4.10065601044,33.932183449,-84.3376073652
martabus,40,08:45:47,4.10065601044,33.93214664,-84.3376031951
martabus,41,08:45:48,4.10065601044,33.932109831,-84.337599025
martabus,42,08:45:49,4.10065601044,33.932073022,-84.3375948549
martabus,43,08:45:50,4.10065601044,33.932036213,-84.3375906848
martabus,44,08:45:51,4.10065601044,33.931999404,-84.3375865146
martabus,45,08:45:52,4.10065601044,33.931962595,-84.3375823445
martabus,46,08:45:53,4.10065601044,33.931925786,-84.3375781744
martabus,47,08:45:54,4.10065601044,33.931888977,-84.3375740042
martabus,48,08:45:55,4.10065601044,33.931852168,-84.3375698341
martabus,49,08:45:56,4.10065601044,33.931815359,-84.337565664
martabus,50,08:45:57,4.10065601044,33.93177855,-84.3375614939
martabus,51,08:45:58,4.10065601044,33.931741741,-84.3375573238
martabus,52,08:45:59,4.10065601044,33.931704932,-84.3375531536
martabus,53,08:46:00,4.10065601044,33.931668123,-84.3375489835
martabus,54,08:46:01,4.10065601044,33.931631314,-84.3375448134
martabus,55,08:46:02,4.10065601044,33.931594505,-84.3375406433
martabus,56,08:46:03,4.10065601044,33.9315803773,-84.3375658729
