mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:03:00,3.15664196165,33.7066744444,-84.2719501111
martabus,1,06:03:01,3.15664196165,33.7066465838,-84.2719431459
martabus,2,06:03:02,3.15664196165,33.7066187946,-84.2719357985
martabus,3,06:03:03,3.15664196165,33.7065911106,-84.2719278887
martabus,4,06:03:04,3.15664196165,33.7065634266,-84.271919979
martabus,5,06:03:05,3.15664196165,33.7065357426,-84.2719120693
martabus,6,06:03:06,3.15664196165,33.7065080586,-84.2719041596
martabus,7,06:03:07,3.15664196165,33.7064803983,-84.2718961338
martabus,8,06:03:08,3.15664196165,33.7064527824,-84.2718878903
martabus,9,06:03:09,3.15664196165,33.7064251666,-84.2718796467
martabus,10,06:03:10,3.15664196165,33.7063975507,-84.2718714032
martabus,11,06:03:11,3.15664196165,33.7063699348,-84.2718631596
martabus,12,06:03:12,3.15664196165,33.7063423189,-84.2718549161
martabus,13,06:03:13,3.15664196165,33.7063147031,-84.2718466726
martabus,14,06:03:14,3.15664196165,33.7062871284,-84.2718382588
martabus,15,06:03:15,3.15664196165,33.7062601075,-84.2718275586
martabus,16,06:03:16,3.15664196165,33.7062330866,-84.2718168583
martabus,17,06:03:17,3.15664196165,33.7062060658,-84.271806158
martabus,18,06:03:18,3.15664196165,33.7061790449,-84.2717954578
martabus,19,06:03:19,3.15664196165,33.706152024,-84.2717847575
martabus,20,06:03:20,3.15664196165,33.7061250032,-84.2717740572
martabus,21,06:03:21,3.15664196165,33.7060979823,-84.271763357
martabus,22,06:03:22,3.15664196165,33.7060709614,-84.2717526567
martabus,23,06:03:23,3.15664196165,33.7060439405,-84.2717419565
martabus,24,06:03:24,3.15664196165,33.7060169063,-84.2717313048
martabus,25,06:03:25,3.15664196165,33.705989869,-84.271720664
martabus,26,06:03:26,3.15664196165,33.7059628317,-84.2717100232
martabus,27,06:03:27,3.15664196165,33.7059357945,-84.2716993824
martabus,28,06:03:28,3.15664196165,33.7059087572,-84.2716887416
martabus,29,06:03:29,3.15664196165,33.7058817199,-84.2716781009
martabus,30,06:03:30,3.15664196165,33.7058546827,-84.2716674601
martabus,31,06:03:31,3.15664196165,33.7058276454,-84.2716568193
martabus,32,06:03:32,3.15664196165,33.7058006081,-84.2716461785
martabus,33,06:03:33,3.15664196165,33.7057735709,-84.2716355377
martabus,34,06:03:34,3.15664196165,33.7057465336,-84.2716248969
martabus,35,06:03:35,3.15664196165,33.7057194963,-84.2716142562
martabus,36,06:03:36,3.15664196165,33.7056924591,-84.2716036154
martabus,37,06:03:37,3.15664196165,33.7056654218,-84.2715929746
martabus,38,06:03:38,3.15664196165,33.7056383846,-84.2715823338
martabus,39,06:03:39,3.15664196165,33.7056113473,-84.271571693
martabus,40,06:03:40,3.15664196165,33.70558431,-84.2715610522
martabus,41,06:03:41,3.15664196165,33.7055572728,-84.2715504115
martabus,42,06:03:42,3.15664196165,33.7055302355,-84.2715397707
martabus,43,06:03:43,3.15664196165,33.7055031983,-84.2715291299
martabus,44,06:03:44,3.15664196165,33.7054761708,-84.2715184538
martabus,45,06:03:45,3.15664196165,33.7054492029,-84.2715075641
martabus,46,06:03:46,3.15664196165,33.705422235,-84.2714966744
martabus,47,06:03:47,3.15664196165,33.705395267,-84.2714857848
martabus,48,06:03:48,3.15664196165,33.7053682991,-84.2714748951
martabus,49,06:03:49,3.15664196165,33.7053413311,-84.2714640054
martabus,50,06:03:50,3.15664196165,33.7053143632,-84.2714531158
martabus,51,06:03:51,3.15664196165,33.7052873952,-84.2714422261
martabus,52,06:03:52,3.15664196165,33.7052604273,-84.2714313364
martabus,53,06:03:53,3.15664196165,33.7052334594,-84.2714204468
martabus,54,06:03:54,3.15664196165,33.7052064914,-84.2714095571
martabus,55,06:03:55,3.15664196165,33.7051795235,-84.2713986674
