mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:57:33,7.41593740196,33.7465677778,-84.3566188889
martabus,1,06:57:34,7.41593740196,33.7465692461,-84.3566989128
martabus,2,06:57:35,7.41593740196,33.7465705446,-84.3567789407
martabus,3,06:57:36,7.41593740196,33.746571664,-84.3568589727
martabus,4,06:57:37,7.41593740196,33.7465727833,-84.3569390048
martabus,5,06:57:38,7.41593740196,33.7465739026,-84.3570190368
martabus,6,06:57:39,7.41593740196,33.746575022,-84.3570990688
martabus,7,06:57:40,7.41593740196,33.7465761413,-84.3571791008
martabus,8,06:57:41,7.41593740196,33.7465772606,-84.3572591329
martabus,9,06:57:42,7.41593740196,33.7465783799,-84.3573391649
martabus,10,06:57:43,7.41593740196,33.7465794993,-84.3574191969
martabus,11,06:57:44,7.41593740196,33.7465806186,-84.357499229
martabus,12,06:57:45,7.41593740196,33.7465817379,-84.357579261
martabus,13,06:57:46,7.41593740196,33.7465828573,-84.357659293
martabus,14,06:57:47,7.41593740196,33.7465839766,-84.3577393251
martabus,15,06:57:48,7.41593740196,33.7465850959,-84.3578193571
martabus,16,06:57:49,7.41593740196,33.7465862153,-84.3578993891
martabus,17,06:57:50,7.41593740196,33.7465873346,-84.3579794212
martabus,18,06:57:51,7.41593740196,33.7465884539,-84.3580594532
martabus,19,06:57:52,7.41593740196,33.7465895732,-84.3581394852
martabus,20,06:57:53,7.41593740196,33.74659,-84.3582195242
martabus,21,06:57:54,7.41593740196,33.74659,-84.3582995675
martabus,22,06:57:55,7.41593740196,33.74659,-84.3583796107
martabus,23,06:57:56,7.41593740196,33.74659,-84.358459654
martabus,24,06:57:57,7.41593740196,33.74659,-84.3585396972
martabus,25,06:57:58,7.41593740196,33.74659,-84.3586197405
martabus,26,06:57:59,7.41593740196,33.74659,-84.3586997837
martabus,27,06:58:00,7.41593740196,33.74659,-84.358779827
martabus,28,06:58:01,7.41593740196,33.74659,-84.3588598702
martabus,29,06:58:02,7.41593740196,33.74659,-84.3589399135
martabus,30,06:58:03,7.41593740196,33.74659,-84.3590199567
