mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:38:34,6.99729261472,33.7399956667,-84.1684557778
martabus,1,07:38:35,6.99729261472,33.7400485217,-84.1684145399
martabus,2,07:38:36,6.99729261472,33.7401013767,-84.1683733019
martabus,3,07:38:37,6.99729261472,33.7401542318,-84.168332064
martabus,4,07:38:38,6.99729261472,33.7402070868,-84.168290826
martabus,5,07:38:39,6.99729261472,33.7402599419,-84.1682495881
martabus,6,07:38:40,6.99729261472,33.7403127969,-84.1682083501
martabus,7,07:38:41,6.99729261472,33.740365652,-84.1681671122
martabus,8,07:38:42,6.99729261472,33.7404185071,-84.1681258742
martabus,9,07:38:43,6.99729261472,33.7404713622,-84.1680846362
martabus,10,07:38:44,6.99729261472,33.7405242173,-84.1680433982
martabus,11,07:38:45,6.99729261472,33.7405770724,-84.1680021602
martabus,12,07:38:46,6.99729261472,33.7406299275,-84.1679609222
martabus,13,07:38:47,6.99729261472,33.7406827827,-84.1679196842
martabus,14,07:38:48,6.99729261472,33.7407356378,-84.1678784461
martabus,15,07:38:49,6.99729261472,33.740788493,-84.1678372081
martabus,16,07:38:50,6.99729261472,33.7408413481,-84.1677959701
martabus,17,07:38:51,6.99729261472,33.7408941814,-84.1677546918
martabus,18,07:38:52,6.99729261472,33.7409470109,-84.1677134067
martabus,19,07:38:53,6.99729261472,33.7409998404,-84.1676721216
martabus,20,07:38:54,6.99729261472,33.74105267,-84.1676308365
martabus,21,07:38:55,6.99729261472,33.7411054996,-84.1675895514
martabus,22,07:38:56,6.99729261472,33.7411583291,-84.1675482662
martabus,23,07:38:57,6.99729261472,33.7412111587,-84.1675069811
martabus,24,07:38:58,6.99729261472,33.7412639883,-84.1674656959
martabus,25,07:38:59,6.99729261472,33.7413168179,-84.1674244108
martabus,26,07:39:00,6.99729261472,33.7413696475,-84.1673831256
martabus,27,07:39:01,6.99729261472,33.7414224771,-84.1673418405
martabus,28,07:39:02,6.99729261472,33.7414753068,-84.1673005553
