mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:00:02,4.65039036316,33.5715156667,-84.3511623333
martabus,1,07:00:03,4.65039036316,33.5715196559,-84.3512121982
martabus,2,07:00:04,4.65039036316,33.571523645,-84.351262063
martabus,3,07:00:05,4.65039036316,33.5715276342,-84.3513119278
martabus,4,07:00:06,4.65039036316,33.5715328885,-84.3513616129
martabus,5,07:00:07,4.65039036316,33.5715388013,-84.3514112045
martabus,6,07:00:08,4.65039036316,33.5715447141,-84.351460796
martabus,7,07:00:09,4.65039036316,33.571550627,-84.3515103875
martabus,8,07:00:10,4.65039036316,33.5715565398,-84.3515599791
martabus,9,07:00:11,4.65039036316,33.5715621055,-84.3516096254
martabus,10,07:00:12,4.65039036316,33.5715671815,-84.3516593491
martabus,11,07:00:13,4.65039036316,33.5715722574,-84.3517090728
martabus,12,07:00:14,4.65039036316,33.5715773334,-84.3517587965
martabus,13,07:00:15,4.65039036316,33.5715824094,-84.3518085202
martabus,14,07:00:16,4.65039036316,33.5715874853,-84.3518582439
martabus,15,07:00:17,4.65039036316,33.5715925613,-84.3519079676
martabus,16,07:00:18,4.65039036316,33.5715976372,-84.3519576913
martabus,17,07:00:19,4.65039036316,33.5716027132,-84.352007415
martabus,18,07:00:20,4.65039036316,33.5716077892,-84.3520571387
martabus,19,07:00:21,4.65039036316,33.5716127537,-84.3521068784
martabus,20,07:00:22,4.65039036316,33.5716176834,-84.3521566231
martabus,21,07:00:23,4.65039036316,33.5716231237,-84.3522062884
martabus,22,07:00:24,4.65039036316,33.5716290169,-84.3522558834
martabus,23,07:00:25,4.65039036316,33.57163491,-84.3523054783
martabus,24,07:00:26,4.65039036316,33.5716408031,-84.3523550732
martabus,25,07:00:27,4.65039036316,33.5716466962,-84.3524046682
martabus,26,07:00:28,4.65039036316,33.5716525893,-84.3524542631
martabus,27,07:00:29,4.65039036316,33.5716584825,-84.352503858
martabus,28,07:00:30,4.65039036316,33.5716643756,-84.352553453
martabus,29,07:00:31,4.65039036316,33.5716702687,-84.3526030479
martabus,30,07:00:32,4.65039036316,33.5716761618,-84.3526526429
martabus,31,07:00:33,4.65039036316,33.571682055,-84.3527022378
martabus,32,07:00:34,4.65039036316,33.5716879481,-84.3527518328
martabus,33,07:00:35,4.65039036316,33.5716938412,-84.3528014277
martabus,34,07:00:36,4.65039036316,33.5716997343,-84.3528510227
martabus,35,07:00:37,4.65039036316,33.5717056275,-84.3529006177
martabus,36,07:00:38,4.65039036316,33.5717111574,-84.3529502697
martabus,37,07:00:39,4.65039036316,33.5717162012,-84.3529999982
martabus,38,07:00:40,4.65039036316,33.5717212451,-84.3530497266
martabus,39,07:00:41,4.65039036316,33.571726289,-84.353099455
martabus,40,07:00:42,4.65039036316,33.5717313329,-84.3531491835
martabus,41,07:00:43,4.65039036316,33.5717363768,-84.3531989119
martabus,42,07:00:44,4.65039036316,33.5717414207,-84.3532486403
martabus,43,07:00:45,4.65039036316,33.5717464646,-84.3532983688
martabus,44,07:00:46,4.65039036316,33.5717515084,-84.3533480972
martabus,45,07:00:47,4.65039036316,33.5717565523,-84.3533978257
martabus,46,07:00:48,4.65039036316,33.5717615962,-84.3534475541
martabus,47,07:00:49,4.65039036316,33.5717666401,-84.3534972826
martabus,48,07:00:50,4.65039036316,33.571771684,-84.353547011
martabus,49,07:00:51,4.65039036316,33.5717767279,-84.3535967395
martabus,50,07:00:52,4.65039036316,33.5717819724,-84.3536464372
martabus,51,07:00:53,4.65039036316,33.5717875875,-84.3536960783
martabus,52,07:00:54,4.65039036316,33.5717932027,-84.3537457193
martabus,53,07:00:55,4.65039036316,33.5717988178,-84.3537953603
martabus,54,07:00:56,4.65039036316,33.5718044329,-84.3538450013
martabus,55,07:00:57,4.65039036316,33.5718100481,-84.3538946424
martabus,56,07:00:58,4.65039036316,33.5718156632,-84.3539442834
martabus,57,07:00:59,4.65039036316,33.5718212783,-84.3539939244
martabus,58,07:01:00,4.65039036316,33.5718268935,-84.3540435655
martabus,59,07:01:01,4.65039036316,33.5718325086,-84.3540932065
martabus,60,07:01:02,4.65039036316,33.5718381237,-84.3541428476
martabus,61,07:01:03,4.65039036316,33.5718437389,-84.3541924886
martabus,62,07:01:04,4.65039036316,33.5718493274,-84.3542421338
martabus,63,07:01:05,4.65039036316,33.5718545206,-84.3542918404
martabus,64,07:01:06,4.65039036316,33.5718597139,-84.3543415469
martabus,65,07:01:07,4.65039036316,33.5718649071,-84.3543912535
martabus,66,07:01:08,4.65039036316,33.5718701197,-84.3544409569
martabus,67,07:01:09,4.65039036316,33.571876318,-84.3544904988
martabus,68,07:01:10,4.65039036316,33.5718825163,-84.3545400408
martabus,69,07:01:11,4.65039036316,33.5718887146,-84.3545895827
martabus,70,07:01:12,4.65039036316,33.5718949128,-84.3546391247
