mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:06:05,5.01045826335,33.7458067778,-84.2200468889
martabus,1,06:06:06,5.01045826335,33.7458365773,-84.2200875354
martabus,2,06:06:07,5.01045826335,33.7458663768,-84.220128182
martabus,3,06:06:08,5.01045826335,33.7458961764,-84.2201688286
martabus,4,06:06:09,5.01045826335,33.7459259759,-84.2202094752
martabus,5,06:06:10,5.01045826335,33.7459557755,-84.2202501218
martabus,6,06:06:11,5.01045826335,33.7459855751,-84.2202907684
martabus,7,06:06:12,5.01045826335,33.7460153746,-84.220331415
martabus,8,06:06:13,5.01045826335,33.7460435037,-84.2203736674
martabus,9,06:06:14,5.01045826335,33.7460702256,-84.2204172727
martabus,10,06:06:15,5.01045826335,33.7460969475,-84.2204608779
martabus,11,06:06:16,5.01045826335,33.7461236694,-84.2205044832
martabus,12,06:06:17,5.01045826335,33.7461503913,-84.2205480885
martabus,13,06:06:18,5.01045826335,33.7461771132,-84.2205916937
martabus,14,06:06:19,5.01045826335,33.7462038351,-84.220635299
martabus,15,06:06:20,5.01045826335,33.746230557,-84.2206789043
martabus,16,06:06:21,5.01045826335,33.7462568759,-84.2207228506
martabus,17,06:06:22,5.01045826335,33.7462822969,-84.2207675566
martabus,18,06:06:23,5.01045826335,33.7463077179,-84.2208122626
martabus,19,06:06:24,5.01045826335,33.746333139,-84.2208569685
martabus,20,06:06:25,5.01045826335,33.74635856,-84.2209016745
martabus,21,06:06:26,5.01045826335,33.7463839811,-84.2209463805
martabus,22,06:06:27,5.01045826335,33.7464094022,-84.2209910865
martabus,23,06:06:28,5.01045826335,33.7464348232,-84.2210357926
martabus,24,06:06:29,5.01045826335,33.7464602443,-84.2210804986
martabus,25,06:06:30,5.01045826335,33.7464856654,-84.2211252046
martabus,26,06:06:31,5.01045826335,33.7465110865,-84.2211699107
martabus,27,06:06:32,5.01045826335,33.7465365075,-84.2212146167
martabus,28,06:06:33,5.01045826335,33.7465612235,-84.2212598845
martabus,29,06:06:34,5.01045826335,33.7465858629,-84.2213052135
martabus,30,06:06:35,5.01045826335,33.7466105023,-84.2213505424
martabus,31,06:06:36,5.01045826335,33.7466351417,-84.2213958713
martabus,32,06:06:37,5.01045826335,33.746659781,-84.2214412002
martabus,33,06:06:38,5.01045826335,33.7466852529,-84.2214858534
martabus,34,06:06:39,5.01045826335,33.7467113148,-84.2215300277
martabus,35,06:06:40,5.01045826335,33.7467373766,-84.221574202
martabus,36,06:06:41,5.01045826335,33.7467634384,-84.2216183764
martabus,37,06:06:42,5.01045826335,33.7467895003,-84.2216625507
martabus,38,06:06:43,5.01045826335,33.7468155621,-84.221706725
martabus,39,06:06:44,5.01045826335,33.746841624,-84.2217508994
martabus,40,06:06:45,5.01045826335,33.7468676859,-84.2217950737
martabus,41,06:06:46,5.01045826335,33.7468937477,-84.2218392481
martabus,42,06:06:47,5.01045826335,33.7469198096,-84.2218834225
martabus,43,06:06:48,5.01045826335,33.7469457607,-84.22192769
martabus,44,06:06:49,5.01045826335,33.7469716515,-84.2219720084
martabus,45,06:06:50,5.01045826335,33.7469975423,-84.2220163268
martabus,46,06:06:51,5.01045826335,33.747023433,-84.2220606451
martabus,47,06:06:52,5.01045826335,33.7470493238,-84.2221049635
martabus,48,06:06:53,5.01045826335,33.7470752146,-84.2221492819
martabus,49,06:06:54,5.01045826335,33.7471011054,-84.2221936003
martabus,50,06:06:55,5.01045826335,33.7471269962,-84.2222379187
martabus,51,06:06:56,5.01045826335,33.747152887,-84.2222822371
