mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:00:00,6.65255307775,33.77679,-84.449843
martabus,1,06:00:01,6.65255307775,33.7767472201,-84.4497926513
martabus,2,06:00:02,6.65255307775,33.7767044402,-84.4497423027
martabus,3,06:00:03,6.65255307775,33.7766616603,-84.4496919541
martabus,4,06:00:04,6.65255307775,33.7766206215,-84.4496395718
martabus,5,06:00:05,6.65255307775,33.776579653,-84.4495871074
martabus,6,06:00:06,6.65255307775,33.7765386845,-84.449534643
martabus,7,06:00:07,6.65255307775,33.776497716,-84.4494821787
martabus,8,06:00:08,6.65255307775,33.7764567475,-84.4494297143
martabus,9,06:00:09,6.65255307775,33.776415779,-84.44937725
martabus,10,06:00:10,6.65255307775,33.7763748106,-84.4493247857
martabus,11,06:00:11,6.65255307775,33.7763338421,-84.4492723213
martabus,12,06:00:12,6.65255307775,33.7762928737,-84.4492198571
martabus,13,06:00:13,6.65255307775,33.7762519052,-84.4491673928
martabus,14,06:00:14,6.65255307775,33.7762109368,-84.4491149285
martabus,15,06:00:15,6.65255307775,33.7761699684,-84.4490624642
