mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:17:00,4.45161611311,33.7249276667,-84.5709468889
martabus,1,08:17:01,4.45161611311,33.7249630807,-84.5709694978
martabus,2,08:17:02,4.45161611311,33.7249984947,-84.5709921067
martabus,3,08:17:03,4.45161611311,33.7250339087,-84.5710147157
martabus,4,08:17:04,4.45161611311,33.7250693227,-84.5710373246
martabus,5,08:17:05,4.45161611311,33.7251047367,-84.5710599336
martabus,6,08:17:06,4.45161611311,33.7251401507,-84.5710825425
martabus,7,08:17:07,4.45161611311,33.7251755647,-84.5711051515
martabus,8,08:17:08,4.45161611311,33.7252109787,-84.5711277604
martabus,9,08:17:09,4.45161611311,33.7252463928,-84.5711503694
martabus,10,08:17:10,4.45161611311,33.7252818068,-84.5711729783
martabus,11,08:17:11,4.45161611311,33.7253172208,-84.5711955873
martabus,12,08:17:12,4.45161611311,33.7253526349,-84.5712181963
martabus,13,08:17:13,4.45161611311,33.7253880489,-84.5712408052
martabus,14,08:17:14,4.45161611311,33.7254234629,-84.5712634142
martabus,15,08:17:15,4.45161611311,33.725458877,-84.5712860231
martabus,16,08:17:16,4.45161611311,33.725494291,-84.5713086321
martabus,17,08:17:17,4.45161611311,33.7255297051,-84.5713312411
martabus,18,08:17:18,4.45161611311,33.7255651191,-84.57135385
martabus,19,08:17:19,4.45161611311,33.7256005332,-84.571376459
martabus,20,08:17:20,4.45161611311,33.7256359472,-84.571399068
martabus,21,08:17:21,4.45161611311,33.7256713613,-84.5714216769
martabus,22,08:17:22,4.45161611311,33.7257067753,-84.5714442859
martabus,23,08:17:23,4.45161611311,33.7257421894,-84.5714668949
martabus,24,08:17:24,4.45161611311,33.7257776035,-84.5714895039
martabus,25,08:17:25,4.45161611311,33.7258130176,-84.5715121129
martabus,26,08:17:26,4.45161611311,33.7258484316,-84.5715347218
martabus,27,08:17:27,4.45161611311,33.7258838457,-84.5715573309
martabus,28,08:17:28,4.45161611311,33.7259192598,-84.5715799398
martabus,29,08:17:29,4.45161611311,33.7259546739,-84.5716025488
martabus,30,08:17:30,4.45161611311,33.7259900879,-84.5716251578
martabus,31,08:17:31,4.45161611311,33.726025502,-84.5716477668
martabus,32,08:17:32,4.45161611311,33.7260638085,-84.5716617795
martabus,33,08:17:33,4.45161611311,33.726102432,-84.5716748501
martabus,34,08:17:34,4.45161611311,33.7261410554,-84.5716879206
martabus,35,08:17:35,4.45161611311,33.7261796789,-84.5717009912
martabus,36,08:17:36,4.45161611311,33.7262183024,-84.5717140617
martabus,37,08:17:37,4.45161611311,33.7262569258,-84.5717271323
martabus,38,08:17:38,4.45161611311,33.7262955493,-84.5717402028
martabus,39,08:17:39,4.45161611311,33.7263341728,-84.5717532734
martabus,40,08:17:40,4.45161611311,33.7263727962,-84.5717663439
martabus,41,08:17:41,4.45161611311,33.7264114197,-84.5717794145
martabus,42,08:17:42,4.45161611311,33.7264500432,-84.571792485
