mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:20:00,6.9460399142,33.7527786667,-84.4453746667
martabus,1,07:20:01,6.9460399142,33.7527818904,-84.4454495438
martabus,2,07:20:02,6.9460399142,33.752785114,-84.4455244209
martabus,3,07:20:03,6.9460399142,33.7527883377,-84.4455992981
martabus,4,07:20:04,6.9460399142,33.7527915614,-84.4456741752
martabus,5,07:20:05,6.9460399142,33.752794785,-84.4457490524
martabus,6,07:20:06,6.9460399142,33.7527980087,-84.4458239295
martabus,7,07:20:07,6.9460399142,33.7528012324,-84.4458988066
martabus,8,07:20:08,6.9460399142,33.7528044561,-84.4459736838
martabus,9,07:20:09,6.9460399142,33.7528076797,-84.4460485609
martabus,10,07:20:10,6.9460399142,33.7528644047,-84.4460565922
martabus,11,07:20:11,6.9460399142,33.7529270314,-84.4460572497
martabus,12,07:20:12,6.9460399142,33.7529896581,-84.4460579072
martabus,13,07:20:13,6.9460399142,33.7530522848,-84.4460585647
martabus,14,07:20:14,6.9460399142,33.7531149115,-84.4460592222
martabus,15,07:20:15,6.9460399142,33.7531775382,-84.4460598797
martabus,16,07:20:16,6.9460399142,33.7532401484,-84.4460583527
martabus,17,07:20:17,6.9460399142,33.7533027548,-84.4460563364
martabus,18,07:20:18,6.9460399142,33.7533653613,-84.4460543201
martabus,19,07:20:19,6.9460399142,33.7534279677,-84.4460523038
martabus,20,07:20:20,6.9460399142,33.7534905742,-84.4460502875
martabus,21,07:20:21,6.9460399142,33.7535531806,-84.4460482712
martabus,22,07:20:22,6.9460399142,33.7536157871,-84.4460462548
martabus,23,07:20:23,6.9460399142,33.7536783936,-84.4460442385
