mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:00:14,6.12191570786,33.730689,-84.401719
martabus,1,07:00:15,6.12191570786,33.7306354143,-84.4017031462
martabus,2,07:00:16,6.12191570786,33.7305818285,-84.4016872925
martabus,3,07:00:17,6.12191570786,33.7305282428,-84.4016714387
martabus,4,07:00:18,6.12191570786,33.7304750047,-84.4016540016
martabus,5,07:00:19,6.12191570786,33.7304218299,-84.4016362766
martabus,6,07:00:20,6.12191570786,33.730367575,-84.4016257575
martabus,7,07:00:21,6.12191570786,33.7303125679,-84.4016202568
martabus,8,07:00:22,6.12191570786,33.7302573782,-84.40162
martabus,9,07:00:23,6.12191570786,33.7302021795,-84.40162
martabus,10,07:00:24,6.12191570786,33.7301469808,-84.40162
martabus,11,07:00:25,6.12191570786,33.730091782,-84.40162
martabus,12,07:00:26,6.12191570786,33.7300365833,-84.40162
martabus,13,07:00:27,6.12191570786,33.7299813846,-84.40162
martabus,14,07:00:28,6.12191570786,33.7299261859,-84.40162
martabus,15,07:00:29,6.12191570786,33.7298709872,-84.40162
martabus,16,07:00:30,6.12191570786,33.7298157885,-84.40162
martabus,17,07:00:31,6.12191570786,33.7297605897,-84.40162
martabus,18,07:00:32,6.12191570786,33.729705391,-84.40162
martabus,19,07:00:33,6.12191570786,33.7296501923,-84.40162
martabus,20,07:00:34,6.12191570786,33.7295949936,-84.40162
martabus,21,07:00:35,6.12191570786,33.7295397949,-84.40162
martabus,22,07:00:36,6.12191570786,33.7294845962,-84.40162
martabus,23,07:00:37,6.12191570786,33.7294293974,-84.40162
martabus,24,07:00:38,6.12191570786,33.7293741987,-84.40162
