mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:15:00,5.37102475716,33.7737273333,-84.3706201111
martabus,1,09:15:01,5.37102475716,33.7737123777,-84.3706752665
martabus,2,09:15:02,5.37102475716,33.7736974222,-84.3707304218
martabus,3,09:15:03,5.37102475716,33.7736824666,-84.3707855772
martabus,4,09:15:04,5.37102475716,33.773667511,-84.3708407325
martabus,5,09:15:05,5.37102475716,33.7736525554,-84.3708958879
martabus,6,09:15:06,5.37102475716,33.7736379317,-84.3709511702
martabus,7,09:15:07,5.37102475716,33.7736234115,-84.371006492
martabus,8,09:15:08,5.37102475716,33.7736088914,-84.3710618139
martabus,9,09:15:09,5.37102475716,33.7735943712,-84.3711171358
martabus,10,09:15:10,5.37102475716,33.773579851,-84.3711724576
martabus,11,09:15:11,5.37102475716,33.7735653308,-84.3712277795
martabus,12,09:15:12,5.37102475716,33.7735508107,-84.3712831013
martabus,13,09:15:13,5.37102475716,33.7735361488,-84.3713383695
martabus,14,09:15:14,5.37102475716,33.7735214668,-84.37139363
martabus,15,09:15:15,5.37102475716,33.7735067848,-84.3714488905
martabus,16,09:15:16,5.37102475716,33.7734921027,-84.3715041511
martabus,17,09:15:17,5.37102475716,33.7734774207,-84.3715594116
martabus,18,09:15:18,5.37102475716,33.7734627387,-84.3716146721
martabus,19,09:15:19,5.37102475716,33.7734480567,-84.3716699325
martabus,20,09:15:20,5.37102475716,33.7734333746,-84.371725193
martabus,21,09:15:21,5.37102475716,33.7734186926,-84.3717804535
martabus,22,09:15:22,5.37102475716,33.7734040106,-84.3718357139
martabus,23,09:15:23,5.37102475716,33.7733893286,-84.3718909744
martabus,24,09:15:24,5.37102475716,33.7733746466,-84.3719462348
martabus,25,09:15:25,5.37102475716,33.7733599646,-84.3720014953
martabus,26,09:15:26,5.37102475716,33.7733453745,-84.3720567903
martabus,27,09:15:27,5.37102475716,33.7733309788,-84.3721121586
martabus,28,09:15:28,5.37102475716,33.773316583,-84.3721675269
martabus,29,09:15:29,5.37102475716,33.7733021872,-84.3722228952
martabus,30,09:15:30,5.37102475716,33.7732877915,-84.3722782635
martabus,31,09:15:31,5.37102475716,33.7732733957,-84.3723336317
