mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:30:56,4.97338302409,33.736821,-84.3935187778
martabus,1,07:30:57,4.97338302409,33.73682,-84.3934651227
martabus,2,07:30:58,4.97338302409,33.73682,-84.3934114491
martabus,3,07:30:59,4.97338302409,33.73682,-84.3933577755
martabus,4,07:31:00,4.97338302409,33.73682,-84.3933041019
martabus,5,07:31:01,4.97338302409,33.73682,-84.3932504283
martabus,6,07:31:02,4.97338302409,33.73682,-84.3931967547
martabus,7,07:31:03,4.97338302409,33.73682,-84.3931430811
martabus,8,07:31:04,4.97338302409,33.73682,-84.3930894075
martabus,9,07:31:05,4.97338302409,33.73682,-84.3930357339
martabus,10,07:31:06,4.97338302409,33.73682,-84.3929820603
martabus,11,07:31:07,4.97338302409,33.73682,-84.3929283867
martabus,12,07:31:08,4.97338302409,33.73682,-84.3928747131
martabus,13,07:31:09,4.97338302409,33.73682,-84.3928210395
martabus,14,07:31:10,4.97338302409,33.73682,-84.3927673659
martabus,15,07:31:11,4.97338302409,33.73682,-84.3927136923
martabus,16,07:31:12,4.97338302409,33.73682,-84.3926600187
martabus,17,07:31:13,4.97338302409,33.73682,-84.3926063451
martabus,18,07:31:14,4.97338302409,33.73682,-84.3925526715
martabus,19,07:31:15,4.97338302409,33.73682,-84.3924989979
martabus,20,07:31:16,4.97338302409,33.73682,-84.3924453243
martabus,21,07:31:17,4.97338302409,33.73682,-84.3923916508
martabus,22,07:31:18,4.97338302409,33.73682,-84.3923379772
martabus,23,07:31:19,4.97338302409,33.73682,-84.3922843036
martabus,24,07:31:20,4.97338302409,33.73682,-84.39223063
martabus,25,07:31:21,4.97338302409,33.73682,-84.3921769564
martabus,26,07:31:22,4.97338302409,33.73682,-84.3921232828
martabus,27,07:31:23,4.97338302409,33.73682,-84.3920696092
martabus,28,07:31:24,4.97338302409,33.73682,-84.3920159356
martabus,29,07:31:25,4.97338302409,33.73682,-84.391962262
martabus,30,07:31:26,4.97338302409,33.73682,-84.3919085884
martabus,31,07:31:27,4.97338302409,33.73682,-84.3918549148
martabus,32,07:31:28,4.97338302409,33.73682,-84.3918012412
martabus,33,07:31:29,4.97338302409,33.73682,-84.3917475676
martabus,34,07:31:30,4.97338302409,33.73682,-84.391693894
martabus,35,07:31:31,4.97338302409,33.73682,-84.3916402204
martabus,36,07:31:32,4.97338302409,33.73682,-84.3915865468
martabus,37,07:31:33,4.97338302409,33.73682,-84.3915328732
martabus,38,07:31:34,4.97338302409,33.73682,-84.3914791996
martabus,39,07:31:35,4.97338302409,33.73682,-84.391425526
martabus,40,07:31:36,4.97338302409,33.73682,-84.3913718524
martabus,41,07:31:37,4.97338302409,33.7368222836,-84.3913182524
martabus,42,07:31:38,4.97338302409,33.7368246955,-84.3912646564
martabus,43,07:31:39,4.97338302409,33.7368271073,-84.3912110605
martabus,44,07:31:40,4.97338302409,33.7368303857,-84.3911575676
martabus,45,07:31:41,4.97338302409,33.7368368242,-84.3911044501
martabus,46,07:31:42,4.97338302409,33.7368432627,-84.3910513326
martabus,47,07:31:43,4.97338302409,33.7368497012,-84.3909982151
martabus,48,07:31:44,4.97338302409,33.7368561397,-84.3909450976
martabus,49,07:31:45,4.97338302409,33.7368625782,-84.3908919801
martabus,50,07:31:46,4.97338302409,33.736868884,-84.3908389977
martabus,51,07:31:47,4.97338302409,33.7368240473,-84.390838109
martabus,52,07:31:48,4.97338302409,33.7367792106,-84.3908372202
martabus,53,07:31:49,4.97338302409,33.7367343739,-84.3908363315
martabus,54,07:31:50,4.97338302409,33.7366895372,-84.3908354428
martabus,55,07:31:51,4.97338302409,33.7366447005,-84.390834554
martabus,56,07:31:52,4.97338302409,33.7365998637,-84.3908336653
martabus,57,07:31:53,4.97338302409,33.736555027,-84.3908327766
martabus,58,07:31:54,4.97338302409,33.7365101903,-84.3908318878
martabus,59,07:31:55,4.97338302409,33.7364653536,-84.3908309991
martabus,60,07:31:56,4.97338302409,33.7364205169,-84.3908301103
martabus,61,07:31:57,4.97338302409,33.7363756802,-84.3908292216
martabus,62,07:31:58,4.97338302409,33.7363308435,-84.3908283329
martabus,63,07:31:59,4.97338302409,33.7362860068,-84.3908274441
martabus,64,07:32:00,4.97338302409,33.73624117,-84.3908265554
