mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:16:36,4.87752676766,33.78889,-84.3840426667
martabus,1,07:16:37,4.87752676766,33.7889310159,-84.3840616707
martabus,2,07:16:38,4.87752676766,33.7889720317,-84.3840806747
martabus,3,07:16:39,4.87752676766,33.7890129823,-84.3840998788
martabus,4,07:16:40,4.87752676766,33.7890538819,-84.3841192388
martabus,5,07:16:41,4.87752676766,33.7890947816,-84.3841385988
martabus,6,07:16:42,4.87752676766,33.7891356812,-84.3841579588
martabus,7,07:16:43,4.87752676766,33.7891765809,-84.3841773188
martabus,8,07:16:44,4.87752676766,33.7892174805,-84.3841966789
martabus,9,07:16:45,4.87752676766,33.7892583802,-84.3842160389
martabus,10,07:16:46,4.87752676766,33.7892992798,-84.3842353989
martabus,11,07:16:47,4.87752676766,33.7893384487,-84.3842591924
martabus,12,07:16:48,4.87752676766,33.7893770779,-84.384284368
martabus,13,07:16:49,4.87752676766,33.7894157072,-84.3843095436
martabus,14,07:16:50,4.87752676766,33.7894543364,-84.3843347192
martabus,15,07:16:51,4.87752676766,33.7894929657,-84.3843598949
martabus,16,07:16:52,4.87752676766,33.7895315949,-84.3843850705
martabus,17,07:16:53,4.87752676766,33.7895702242,-84.3844102461
martabus,18,07:16:54,4.87752676766,33.7896088416,-84.3844354479
martabus,19,07:16:55,4.87752676766,33.7896474241,-84.3844607261
martabus,20,07:16:56,4.87752676766,33.7896860066,-84.3844860044
martabus,21,07:16:57,4.87752676766,33.7897245892,-84.3845112826
martabus,22,07:16:58,4.87752676766,33.7897631717,-84.3845365608
martabus,23,07:16:59,4.87752676766,33.7898017543,-84.384561839
martabus,24,07:17:00,4.87752676766,33.7898403369,-84.3845871173
martabus,25,07:17:01,4.87752676766,33.7898789194,-84.3846123955
martabus,26,07:17:02,4.87752676766,33.7899165347,-84.384639651
martabus,27,07:17:03,4.87752676766,33.7899538078,-84.3846676058
martabus,28,07:17:04,4.87752676766,33.789991422,-84.3846948896
martabus,29,07:17:05,4.87752676766,33.7900292709,-84.3847217117
martabus,30,07:17:06,4.87752676766,33.7900671198,-84.3847485337
martabus,31,07:17:07,4.87752676766,33.7901049688,-84.3847753558
martabus,32,07:17:08,4.87752676766,33.7901428177,-84.3848021779
