mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:59:19,4.88470339253,33.7316465556,-84.3842221111
martabus,1,08:59:20,4.88470339253,33.7316480948,-84.3842747923
martabus,2,08:59:21,4.88470339253,33.731649634,-84.3843274735
martabus,3,08:59:22,4.88470339253,33.7316508074,-84.3843801677
martabus,4,08:59:23,4.88470339253,33.7316518667,-84.3844328658
martabus,5,08:59:24,4.88470339253,33.731652926,-84.384485564
martabus,6,08:59:25,4.88470339253,33.7316539852,-84.3845382621
martabus,7,08:59:26,4.88470339253,33.7316550445,-84.3845909603
martabus,8,08:59:27,4.88470339253,33.7316561037,-84.3846436585
martabus,9,08:59:28,4.88470339253,33.731657163,-84.3846963566
martabus,10,08:59:29,4.88470339253,33.7316582222,-84.3847490548
martabus,11,08:59:30,4.88470339253,33.7316592815,-84.384801753
martabus,12,08:59:31,4.88470339253,33.7316603408,-84.3848544511
martabus,13,08:59:32,4.88470339253,33.7316614,-84.3849071493
martabus,14,08:59:33,4.88470339253,33.7316624593,-84.3849598475
martabus,15,08:59:34,4.88470339253,33.7316635185,-84.3850125456
martabus,16,08:59:35,4.88470339253,33.7316645778,-84.3850652438
martabus,17,08:59:36,4.88470339253,33.7316656371,-84.385117942
martabus,18,08:59:37,4.88470339253,33.7316666963,-84.3851706401
martabus,19,08:59:38,4.88470339253,33.7316677555,-84.3852233383
martabus,20,08:59:39,4.88470339253,33.7316688148,-84.3852760365
martabus,21,08:59:40,4.88470339253,33.7316698741,-84.3853287347
martabus,22,08:59:41,4.88470339253,33.7316709334,-84.3853814328
martabus,23,08:59:42,4.88470339253,33.7316719926,-84.385434131
martabus,24,08:59:43,4.88470339253,33.7316730519,-84.3854868292
martabus,25,08:59:44,4.88470339253,33.7316741112,-84.3855395273
martabus,26,08:59:45,4.88470339253,33.7316751704,-84.3855922255
martabus,27,08:59:46,4.88470339253,33.7316762296,-84.3856449237
martabus,28,08:59:47,4.88470339253,33.7316772889,-84.3856976219
martabus,29,08:59:48,4.88470339253,33.7316783482,-84.38575032
martabus,30,08:59:49,4.88470339253,33.7316794074,-84.3858030182
martabus,31,08:59:50,4.88470339253,33.7316804667,-84.3858557164
martabus,32,08:59:51,4.88470339253,33.7316815259,-84.3859084146
martabus,33,08:59:52,4.88470339253,33.7316825852,-84.3859611127
martabus,34,08:59:53,4.88470339253,33.7316836445,-84.3860138109
martabus,35,08:59:54,4.88470339253,33.7316847037,-84.3860665091
martabus,36,08:59:55,4.88470339253,33.731685763,-84.3861192073
martabus,37,08:59:56,4.88470339253,33.7316868223,-84.3861719055
martabus,38,08:59:57,4.88470339253,33.7316878815,-84.3862246036
martabus,39,08:59:58,4.88470339253,33.7316889408,-84.3862773018
