mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:47:12,6.20403786877,33.7299693333,-84.2817023333
martabus,1,08:47:13,6.20403786877,33.7299229644,-84.281664883
martabus,2,08:47:14,6.20403786877,33.7298765955,-84.2816274327
martabus,3,08:47:15,6.20403786877,33.7298302266,-84.2815899824
martabus,4,08:47:16,6.20403786877,33.7297838578,-84.281552532
martabus,5,08:47:17,6.20403786877,33.7297374889,-84.2815150817
martabus,6,08:47:18,6.20403786877,33.72969112,-84.2814776315
martabus,7,08:47:19,6.20403786877,33.7296447512,-84.2814401812
martabus,8,08:47:20,6.20403786877,33.7295983823,-84.2814027309
martabus,9,08:47:21,6.20403786877,33.7295516558,-84.2813659374
martabus,10,08:47:22,6.20403786877,33.7295043105,-84.2813302799
martabus,11,08:47:23,6.20403786877,33.7294569653,-84.2812946224
martabus,12,08:47:24,6.20403786877,33.7294096201,-84.2812589649
martabus,13,08:47:25,6.20403786877,33.7293622749,-84.2812233075
martabus,14,08:47:26,6.20403786877,33.7293149921,-84.2811875322
martabus,15,08:47:27,6.20403786877,33.7292678429,-84.2811515046
martabus,16,08:47:28,6.20403786877,33.7292206938,-84.281115477
martabus,17,08:47:29,6.20403786877,33.7291735446,-84.2810794494
martabus,18,08:47:30,6.20403786877,33.7291263955,-84.2810434218
martabus,19,08:47:31,6.20403786877,33.7290792463,-84.2810073942
martabus,20,08:47:32,6.20403786877,33.7290320972,-84.2809713666
martabus,21,08:47:33,6.20403786877,33.7289834515,-84.2809383245
martabus,22,08:47:34,6.20403786877,33.7289347006,-84.2809054922
martabus,23,08:47:35,6.20403786877,33.7288859497,-84.28087266
martabus,24,08:47:36,6.20403786877,33.7288371988,-84.2808398278
martabus,25,08:47:37,6.20403786877,33.7287884479,-84.2808069955
martabus,26,08:47:38,6.20403786877,33.7287396971,-84.2807741633
martabus,27,08:47:39,6.20403786877,33.7286909462,-84.2807413311
martabus,28,08:47:40,6.20403786877,33.7286421953,-84.2807084989
