mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:55:56,7.15226639045,33.7667308889,-84.5042522222
martabus,1,08:55:57,7.15226639045,33.7667141697,-84.5043267968
martabus,2,08:55:58,7.15226639045,33.7666982948,-84.5044015956
martabus,3,08:55:59,7.15226639045,33.7666871117,-84.5044776405
martabus,4,08:56:00,7.15226639045,33.7666759286,-84.5045536854
martabus,5,08:56:01,7.15226639045,33.7666647456,-84.5046297302
martabus,6,08:56:02,7.15226639045,33.7666535625,-84.5047057751
martabus,7,08:56:03,7.15226639045,33.7666423794,-84.5047818199
martabus,8,08:56:04,7.15226639045,33.7666311964,-84.5048578647
martabus,9,08:56:05,7.15226639045,33.7666200133,-84.5049339095
martabus,10,08:56:06,7.15226639045,33.7666088302,-84.5050099543
martabus,11,08:56:07,7.15226639045,33.7665998058,-84.5050862436
martabus,12,08:56:08,7.15226639045,33.7665988827,-84.5051634503
martabus,13,08:56:09,7.15226639045,33.7665979595,-84.5052406571
martabus,14,08:56:10,7.15226639045,33.7665970364,-84.5053178638
martabus,15,08:56:11,7.15226639045,33.7665961133,-84.5053950705
martabus,16,08:56:12,7.15226639045,33.7665951902,-84.5054722772
martabus,17,08:56:13,7.15226639045,33.766594267,-84.505549484
martabus,18,08:56:14,7.15226639045,33.7665933439,-84.5056266907
martabus,19,08:56:15,7.15226639045,33.7665924208,-84.5057038974
martabus,20,08:56:16,7.15226639045,33.7665914977,-84.5057811042
martabus,21,08:56:17,7.15226639045,33.7665905746,-84.5058583109
martabus,22,08:56:18,7.15226639045,33.7665896514,-84.5059355176
martabus,23,08:56:19,7.15226639045,33.7665885212,-84.5060127194
martabus,24,08:56:20,7.15226639045,33.7665868944,-84.5060899095
martabus,25,08:56:21,7.15226639045,33.7665852677,-84.5061670995
martabus,26,08:56:22,7.15226639045,33.7665836409,-84.5062442896
martabus,27,08:56:23,7.15226639045,33.7665820141,-84.5063214796
martabus,28,08:56:24,7.15226639045,33.7665803874,-84.5063986697
martabus,29,08:56:25,7.15226639045,33.7665787606,-84.5064758597
martabus,30,08:56:26,7.15226639045,33.7665771338,-84.5065530498
martabus,31,08:56:27,7.15226639045,33.7665755071,-84.5066302398
martabus,32,08:56:28,7.15226639045,33.7665738803,-84.5067074299
martabus,33,08:56:29,7.15226639045,33.7665722535,-84.5067846199
martabus,34,08:56:30,7.15226639045,33.7665706268,-84.50686181
