mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:46:47,9.20716095451,33.7523,-84.15601
martabus,1,09:46:48,9.20716095451,33.7523372101,-84.1560988413
martabus,2,09:46:49,9.20716095451,33.7523744202,-84.1561876826
martabus,3,09:46:50,9.20716095451,33.7524116303,-84.156276524
martabus,4,09:46:51,9.20716095451,33.7524488404,-84.1563653654
martabus,5,09:46:52,9.20716095451,33.7524860506,-84.1564542068
martabus,6,09:46:53,9.20716095451,33.7525246975,-84.15654213
martabus,7,09:46:54,9.20716095451,33.7525656567,-84.1566285754
martabus,8,09:46:55,9.20716095451,33.7526066159,-84.1567150209
martabus,9,09:46:56,9.20716095451,33.7526475751,-84.1568014664
martabus,10,09:46:57,9.20716095451,33.7526885343,-84.1568879119
martabus,11,09:46:58,9.20716095451,33.7527276444,-84.1569755637
martabus,12,09:46:59,9.20716095451,33.7527661198,-84.1570636297
martabus,13,09:47:00,9.20716095451,33.7528045952,-84.1571516956
martabus,14,09:47:01,9.20716095451,33.7528430706,-84.1572397616
martabus,15,09:47:02,9.20716095451,33.7528815461,-84.1573278276
martabus,16,09:47:03,9.20716095451,33.7529200215,-84.1574158937
martabus,17,09:47:04,9.20716095451,33.752958497,-84.1575039598
martabus,18,09:47:05,9.20716095451,33.7529969725,-84.1575920259
martabus,19,09:47:06,9.20716095451,33.753035448,-84.157680092
martabus,20,09:47:07,9.20716095451,33.7530739235,-84.1577681582
martabus,21,09:47:08,9.20716095451,33.753112399,-84.1578562244
martabus,22,09:47:09,9.20716095451,33.7531509092,-84.1579442686
martabus,23,09:47:10,9.20716095451,33.7531900967,-84.1580318839
martabus,24,09:47:11,9.20716095451,33.7532292841,-84.1581194992
martabus,25,09:47:12,9.20716095451,33.7532684715,-84.1582071145
martabus,26,09:47:13,9.20716095451,33.753307659,-84.1582947298
martabus,27,09:47:14,9.20716095451,33.7533468465,-84.1583823452
martabus,28,09:47:15,9.20716095451,33.753386034,-84.1584699606
martabus,29,09:47:16,9.20716095451,33.7534252215,-84.158557576
martabus,30,09:47:17,9.20716095451,33.753464409,-84.1586451915
martabus,31,09:47:18,9.20716095451,33.7535035965,-84.158732807
martabus,32,09:47:19,9.20716095451,33.7535427841,-84.1588204225
martabus,33,09:47:20,9.20716095451,33.7535819716,-84.1589080381
martabus,34,09:47:21,9.20716095451,33.7536211592,-84.1589956536
martabus,35,09:47:22,9.20716095451,33.7536603468,-84.1590832693
martabus,36,09:47:23,9.20716095451,33.7536995344,-84.1591708849
martabus,37,09:47:24,9.20716095451,33.7537383652,-84.1592587233
martabus,38,09:47:25,9.20716095451,33.75377595,-84.1593473398
martabus,39,09:47:26,9.20716095451,33.7538135347,-84.1594359563
martabus,40,09:47:27,9.20716095451,33.7538511195,-84.1595245728
martabus,41,09:47:28,9.20716095451,33.7538887043,-84.1596131894
martabus,42,09:47:29,9.20716095451,33.7539262891,-84.159701806
martabus,43,09:47:30,9.20716095451,33.7539638739,-84.1597904226
martabus,44,09:47:31,9.20716095451,33.7540014587,-84.1598790393
martabus,45,09:47:32,9.20716095451,33.7540390435,-84.159967656
martabus,46,09:47:33,9.20716095451,33.7540766284,-84.1600562727
martabus,47,09:47:34,9.20716095451,33.7541142133,-84.1601448894
martabus,48,09:47:35,9.20716095451,33.7541517981,-84.1602335062
martabus,49,09:47:36,9.20716095451,33.7541897776,-84.1603218768
martabus,50,09:47:37,9.20716095451,33.754228943,-84.1604095072
martabus,51,09:47:38,9.20716095451,33.7542681084,-84.1604971376
martabus,52,09:47:39,9.20716095451,33.7543072739,-84.160584768
martabus,53,09:47:40,9.20716095451,33.7543464393,-84.1606723985
martabus,54,09:47:41,9.20716095451,33.7543856048,-84.160760029
martabus,55,09:47:42,9.20716095451,33.7544254957,-84.1608471865
martabus,56,09:47:43,9.20716095451,33.7544657636,-84.160934098
martabus,57,09:47:44,9.20716095451,33.7545060315,-84.1610210096
martabus,58,09:47:45,9.20716095451,33.7545406887,-84.1611111743
martabus,59,09:47:46,9.20716095451,33.7545726806,-84.1612028844
martabus,60,09:47:47,9.20716095451,33.7546046725,-84.1612945945
martabus,61,09:47:48,9.20716095451,33.7546366644,-84.1613863046
martabus,62,09:47:49,9.20716095451,33.7546686563,-84.1614780148
martabus,63,09:47:50,9.20716095451,33.7546955227,-84.1615720503
