mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:23:27,6.74856113537,33.70841,-84.443769
martabus,1,06:23:28,6.74856113537,33.7084708444,-84.4437681111
martabus,2,06:23:29,6.74856113537,33.7085316889,-84.4437672222
martabus,3,06:23:30,6.74856113537,33.7085925333,-84.4437663333
martabus,4,06:23:31,6.74856113537,33.7086533778,-84.4437654444
martabus,5,06:23:32,6.74856113537,33.7087142222,-84.4437645556
martabus,6,06:23:33,6.74856113537,33.7087750667,-84.4437636667
martabus,7,06:23:34,6.74856113537,33.7088359111,-84.4437627778
martabus,8,06:23:35,6.74856113537,33.7088967556,-84.4437618889
martabus,9,06:23:36,6.74856113537,33.7089576,-84.443761
martabus,10,06:23:37,6.74856113537,33.7090184445,-84.4437601111
martabus,11,06:23:38,6.74856113537,33.7090792889,-84.4437592222
martabus,12,06:23:39,6.74856113537,33.7091401333,-84.4437583333
martabus,13,06:23:40,6.74856113537,33.7092009778,-84.4437574444
martabus,14,06:23:41,6.74856113537,33.7092618222,-84.4437565556
