mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:32:09,9.69792654704,33.701589,-84.425889
martabus,1,09:32:10,9.69792654704,33.7015833932,-84.4259934035
martabus,2,09:32:11,9.69792654704,33.7015777863,-84.4260978069
martabus,3,09:32:12,9.69792654704,33.7015721794,-84.4262022104
martabus,4,09:32:13,9.69792654704,33.7015665726,-84.4263066138
martabus,5,09:32:14,9.69792654704,33.7015609657,-84.4264110172
martabus,6,09:32:15,9.69792654704,33.7015418174,-84.4265128219
martabus,7,09:32:16,9.69792654704,33.7015198512,-84.4266140858
martabus,8,09:32:17,9.69792654704,33.7014978851,-84.4267153497
martabus,9,09:32:18,9.69792654704,33.701475919,-84.4268166136
martabus,10,09:32:19,9.69792654704,33.7014556096,-84.4269183179
martabus,11,09:32:20,9.69792654704,33.7014395879,-84.4270211635
martabus,12,09:32:21,9.69792654704,33.7014201587,-84.4271231669
martabus,13,09:32:22,9.69792654704,33.7014007295,-84.4272251702
martabus,14,09:32:23,9.69792654704,33.701394126,-84.4273294449
martabus,15,09:32:24,9.69792654704,33.7013887985,-84.4274338605
martabus,16,09:32:25,9.69792654704,33.7013850896,-84.4275383848
martabus,17,09:32:26,9.69792654704,33.7013813806,-84.4276429091
martabus,18,09:32:27,9.69792654704,33.7013840134,-84.427746984
martabus,19,09:32:28,9.69792654704,33.7013980121,-84.4278502531
martabus,20,09:32:29,9.69792654704,33.7014120108,-84.4279535223
martabus,21,09:32:30,9.69792654704,33.7014260095,-84.4280567915
martabus,22,09:32:31,9.69792654704,33.7014400101,-84.4281600603
martabus,23,09:32:32,9.69792654704,33.7014571557,-84.428262648
martabus,24,09:32:33,9.69792654704,33.7014743012,-84.4283652358
martabus,25,09:32:34,9.69792654704,33.7014914468,-84.4284678235
martabus,26,09:32:35,9.69792654704,33.701506175,-84.4285709059
martabus,27,09:32:36,9.69792654704,33.7015184968,-84.4286744807
martabus,28,09:32:37,9.69792654704,33.7015308187,-84.4287780554
martabus,29,09:32:38,9.69792654704,33.7015431405,-84.4288816302
martabus,30,09:32:39,9.69792654704,33.7015554623,-84.428985205
martabus,31,09:32:40,9.69792654704,33.7015677842,-84.4290887798
martabus,32,09:32:41,9.69792654704,33.7015831619,-84.4291917607
martabus,33,09:32:42,9.69792654704,33.7015930732,-84.4292955659
martabus,34,09:32:43,9.69792654704,33.7015995547,-84.4293998968
martabus,35,09:32:44,9.69792654704,33.7016060362,-84.4295042278
martabus,36,09:32:45,9.69792654704,33.7016125177,-84.4296085588
martabus,37,09:32:46,9.69792654704,33.7016189992,-84.4297128897
martabus,38,09:32:47,9.69792654704,33.7015474929,-84.4297411549
martabus,39,09:32:48,9.69792654704,33.7014605841,-84.4297522531
martabus,40,09:32:49,9.69792654704,33.7013733204,-84.4297589372
martabus,41,09:32:50,9.69792654704,33.7012860567,-84.4297656212
martabus,42,09:32:51,9.69792654704,33.701252154,-84.4297007008
martabus,43,09:32:52,9.69792654704,33.7012477355,-84.4295962162
martabus,44,09:32:53,9.69792654704,33.701243317,-84.4294917315
martabus,45,09:32:54,9.69792654704,33.7012388985,-84.4293872468
martabus,46,09:32:55,9.69792654704,33.7011687275,-84.4293747909
martabus,47,09:32:56,9.69792654704,33.7010817729,-84.4293858258
martabus,48,09:32:57,9.69792654704,33.7009948184,-84.4293968606
martabus,49,09:32:58,9.69792654704,33.7009078638,-84.4294078955
martabus,50,09:32:59,9.69792654704,33.7008209092,-84.4294189303
martabus,51,09:33:00,9.69792654704,33.7007339546,-84.4294299652
