mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:31:40,6.19488404912,33.9051578889,-84.3786013333
martabus,1,08:31:41,6.19488404912,33.9052137217,-84.3786032244
martabus,2,08:31:42,6.19488404912,33.9052695546,-84.3786051156
martabus,3,08:31:43,6.19488404912,33.9053253874,-84.3786070067
martabus,4,08:31:44,6.19488404912,33.9053812203,-84.3786088978
martabus,5,08:31:45,6.19488404912,33.9054370531,-84.3786107889
martabus,6,08:31:46,6.19488404912,33.905492886,-84.37861268
martabus,7,08:31:47,6.19488404912,33.9055487188,-84.3786145711
martabus,8,08:31:48,6.19488404912,33.9056045517,-84.3786164622
martabus,9,08:31:49,6.19488404912,33.9056603845,-84.3786183533
martabus,10,08:31:50,6.19488404912,33.905716217,-84.3786202588
martabus,11,08:31:51,6.19488404912,33.9057720472,-84.3786222607
martabus,12,08:31:52,6.19488404912,33.9058278773,-84.3786242625
martabus,13,08:31:53,6.19488404912,33.9058837075,-84.3786262644
martabus,14,08:31:54,6.19488404912,33.9059395377,-84.3786282663
martabus,15,08:31:55,6.19488404912,33.9059953707,-84.3786301477
martabus,16,08:31:56,6.19488404912,33.9060512053,-84.3786319595
martabus,17,08:31:57,6.19488404912,33.90610704,-84.3786337712
martabus,18,08:31:58,6.19488404912,33.9061628747,-84.378635583
martabus,19,08:31:59,6.19488404912,33.9062187094,-84.3786373947
martabus,20,08:32:00,6.19488404912,33.906274544,-84.3786392064
martabus,21,08:32:01,6.19488404912,33.9063303693,-84.3786413728
martabus,22,08:32:02,6.19488404912,33.9063861872,-84.3786438156
martabus,23,08:32:03,6.19488404912,33.9064420052,-84.3786462584
martabus,24,08:32:04,6.19488404912,33.9064978232,-84.3786487012
martabus,25,08:32:05,6.19488404912,33.9065536411,-84.378651144
martabus,26,08:32:06,6.19488404912,33.906609459,-84.3786535868
martabus,27,08:32:07,6.19488404912,33.906665277,-84.3786560296
martabus,28,08:32:08,6.19488404912,33.9067210949,-84.3786584724
martabus,29,08:32:09,6.19488404912,33.9067769129,-84.3786609152
martabus,30,08:32:10,6.19488404912,33.9068327308,-84.378663358
martabus,31,08:32:11,6.19488404912,33.9068885488,-84.3786658008
martabus,32,08:32:12,6.19488404912,33.9069443667,-84.3786682436
martabus,33,08:32:13,6.19488404912,33.9070001847,-84.3786706864
martabus,34,08:32:14,6.19488404912,33.9070560026,-84.3786731292
martabus,35,08:32:15,6.19488404912,33.9071118206,-84.378675572
martabus,36,08:32:16,6.19488404912,33.9071676385,-84.3786780148
martabus,37,08:32:17,6.19488404912,33.9072234565,-84.3786804576
martabus,38,08:32:18,6.19488404912,33.9072792744,-84.3786829004
martabus,39,08:32:19,6.19488404912,33.9073350923,-84.3786853432
martabus,40,08:32:20,6.19488404912,33.9073909103,-84.378687786
martabus,41,08:32:21,6.19488404912,33.9074467282,-84.3786902288
martabus,42,08:32:22,6.19488404912,33.9075025462,-84.3786926716
martabus,43,08:32:23,6.19488404912,33.9075583641,-84.3786951144
martabus,44,08:32:24,6.19488404912,33.9076141821,-84.3786975572
