mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:50:47,9.45620637523,33.8335657778,-84.2436302222
martabus,1,08:50:48,9.45620637523,33.8336283465,-84.2435608175
martabus,2,08:50:49,9.45620637523,33.8336906837,-84.2434911143
martabus,3,08:50:50,9.45620637523,33.8337529733,-84.2434213499
martabus,4,08:50:51,9.45620637523,33.833815263,-84.2433515855
martabus,5,08:50:52,9.45620637523,33.8338775527,-84.243281821
martabus,6,08:50:53,9.45620637523,33.8339413138,-84.2432140035
martabus,7,08:50:54,9.45620637523,33.8340054061,-84.2431466243
martabus,8,08:50:55,9.45620637523,33.8340694985,-84.2430792451
martabus,9,08:50:56,9.45620637523,33.8341335909,-84.2430118659
martabus,10,08:50:57,9.45620637523,33.8341976834,-84.2429444867
martabus,11,08:50:58,9.45620637523,33.8342617758,-84.2428771074
martabus,12,08:50:59,9.45620637523,33.8343233913,-84.2428065376
martabus,13,08:51:00,9.45620637523,33.8343840965,-84.2427347951
martabus,14,08:51:01,9.45620637523,33.8344448017,-84.2426630526
martabus,15,08:51:02,9.45620637523,33.8345055069,-84.2425913101
martabus,16,08:51:03,9.45620637523,33.8345662121,-84.2425195675
martabus,17,08:51:04,9.45620637523,33.8346262984,-84.2424470983
martabus,18,08:51:05,9.45620637523,33.8346849065,-84.2423728939
martabus,19,08:51:06,9.45620637523,33.8347435146,-84.2422986894
martabus,20,08:51:07,9.45620637523,33.8348021228,-84.2422244849
martabus,21,08:51:08,9.45620637523,33.8348607309,-84.2421502804
martabus,22,08:51:09,9.45620637523,33.8349193391,-84.2420760759
martabus,23,08:51:10,9.45620637523,33.8349779473,-84.2420018713
