mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:23:42,4.63328678619,33.746909,-84.3857722222
martabus,1,07:23:43,4.63328678619,33.746909,-84.3857222131
martabus,2,07:23:44,4.63328678619,33.746909,-84.385672204
martabus,3,07:23:45,4.63328678619,33.746909,-84.385622195
martabus,4,07:23:46,4.63328678619,33.746909,-84.3855721859
martabus,5,07:23:47,4.63328678619,33.746909,-84.3855221768
martabus,6,07:23:48,4.63328678619,33.746909,-84.3854721677
martabus,7,07:23:49,4.63328678619,33.746909,-84.3854221586
martabus,8,07:23:50,4.63328678619,33.746909,-84.3853721495
martabus,9,07:23:51,4.63328678619,33.7469082446,-84.3853221515
martabus,10,07:23:52,4.63328678619,33.7469072196,-84.3852721575
martabus,11,07:23:53,4.63328678619,33.7469061947,-84.3852221634
martabus,12,07:23:54,4.63328678619,33.7469051698,-84.3851721694
martabus,13,07:23:55,4.63328678619,33.7469041448,-84.3851221754
martabus,14,07:23:56,4.63328678619,33.7469031199,-84.3850721813
martabus,15,07:23:57,4.63328678619,33.746902095,-84.3850221873
martabus,16,07:23:58,4.63328678619,33.74690107,-84.3849721932
martabus,17,07:23:59,4.63328678619,33.7469000451,-84.3849221992
martabus,18,07:24:00,4.63328678619,33.7469,-84.3848721908
martabus,19,07:24:01,4.63328678619,33.7469,-84.3848221817
martabus,20,07:24:02,4.63328678619,33.7469,-84.3847721726
martabus,21,07:24:03,4.63328678619,33.7469,-84.3847221635
martabus,22,07:24:04,4.63328678619,33.7469,-84.3846721544
martabus,23,07:24:05,4.63328678619,33.746899511,-84.38462215
martabus,24,07:24:06,4.63328678619,33.7468988476,-84.3845721472
martabus,25,07:24:07,4.63328678619,33.7468981841,-84.3845221444
martabus,26,07:24:08,4.63328678619,33.7468975206,-84.3844721417
martabus,27,07:24:09,4.63328678619,33.7468968571,-84.3844221389
martabus,28,07:24:10,4.63328678619,33.7468961936,-84.3843721361
martabus,29,07:24:11,4.63328678619,33.7468955301,-84.3843221333
martabus,30,07:24:12,4.63328678619,33.7468948666,-84.3842721305
martabus,31,07:24:13,4.63328678619,33.7468942031,-84.3842221278
martabus,32,07:24:14,4.63328678619,33.7468935397,-84.384172125
martabus,33,07:24:15,4.63328678619,33.7468928762,-84.3841221222
martabus,34,07:24:16,4.63328678619,33.7468922127,-84.3840721194
martabus,35,07:24:17,4.63328678619,33.7468915492,-84.3840221167
martabus,36,07:24:18,4.63328678619,33.7468908857,-84.3839721139
