mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:53:00,5.86878981946,33.70681,-84.45776
martabus,1,09:53:01,5.86878981946,33.7067659234,-84.4577249647
martabus,2,09:53:02,5.86878981946,33.7067218468,-84.4576899295
martabus,3,09:53:03,5.86878981946,33.7066777701,-84.4576548942
martabus,4,09:53:04,5.86878981946,33.7066336935,-84.457619859
martabus,5,09:53:05,5.86878981946,33.7065896169,-84.4575848237
martabus,6,09:53:06,5.86878981946,33.7065455403,-84.4575497885
martabus,7,09:53:07,5.86878981946,33.7065014638,-84.4575147532
martabus,8,09:53:08,5.86878981946,33.7064573872,-84.457479718
martabus,9,09:53:09,5.86878981946,33.7064234513,-84.4574413235
martabus,10,09:53:10,5.86878981946,33.7064461921,-84.4573841538
martabus,11,09:53:11,5.86878981946,33.706468933,-84.4573269842
martabus,12,09:53:12,5.86878981946,33.7064916738,-84.4572698145
martabus,13,09:53:13,5.86878981946,33.7065144146,-84.4572126448
martabus,14,09:53:14,5.86878981946,33.7065371555,-84.4571554751
martabus,15,09:53:15,5.86878981946,33.7065598963,-84.4570983054
martabus,16,09:53:16,5.86878981946,33.7065826372,-84.4570411357
martabus,17,09:53:17,5.86878981946,33.7066051555,-84.4569838419
martabus,18,09:53:18,5.86878981946,33.7066271029,-84.4569262299
martabus,19,09:53:19,5.86878981946,33.7066490503,-84.4568686179
martabus,20,09:53:20,5.86878981946,33.7066709978,-84.4568110059
martabus,21,09:53:21,5.86878981946,33.7066934179,-84.456753657
martabus,22,09:53:22,5.86878981946,33.7067161093,-84.456696459
martabus,23,09:53:23,5.86878981946,33.7067388007,-84.4566392611
martabus,24,09:53:24,5.86878981946,33.7067614921,-84.4565820631
martabus,25,09:53:25,5.86878981946,33.7067841835,-84.4565248651
martabus,26,09:53:26,5.86878981946,33.7068068749,-84.4564676671
martabus,27,09:53:27,5.86878981946,33.7068295663,-84.4564104691
martabus,28,09:53:28,5.86878981946,33.7068522577,-84.4563532711
martabus,29,09:53:29,5.86878981946,33.7068749491,-84.4562960731
martabus,30,09:53:30,5.86878981946,33.7068976406,-84.456238875
martabus,31,09:53:31,5.86878981946,33.706920332,-84.456181677
martabus,32,09:53:32,5.86878981946,33.7069430234,-84.4561244789
martabus,33,09:53:33,5.86878981946,33.7069657149,-84.4560672808
martabus,34,09:53:34,5.86878981946,33.7069889326,-84.4560103866
martabus,35,09:53:35,5.86878981946,33.7070122394,-84.4559535438
martabus,36,09:53:36,5.86878981946,33.7070355463,-84.4558967011
martabus,37,09:53:37,5.86878981946,33.7070588531,-84.4558398583
martabus,38,09:53:38,5.86878981946,33.7070821599,-84.4557830155
martabus,39,09:53:39,5.86878981946,33.7071054668,-84.4557261727
martabus,40,09:53:40,5.86878981946,33.7071287736,-84.4556693299
martabus,41,09:53:41,5.86878981946,33.7071559935,-84.455620103
martabus,42,09:53:42,5.86878981946,33.7072089059,-84.4556208824
martabus,43,09:53:43,5.86878981946,33.7072618183,-84.4556216618
martabus,44,09:53:44,5.86878981946,33.7073147307,-84.4556224412
martabus,45,09:53:45,5.86878981946,33.7073676431,-84.4556232206
