mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:41:30,7.08816971565,33.80515,-84.24321
martabus,1,06:41:31,7.08816971565,33.8051954656,-84.2431561957
martabus,2,06:41:32,7.08816971565,33.8052409313,-84.2431023914
martabus,3,06:41:33,7.08816971565,33.805286397,-84.243048587
martabus,4,06:41:34,7.08816971565,33.8053318626,-84.2429947827
martabus,5,06:41:35,7.08816971565,33.8053773283,-84.2429409783
martabus,6,06:41:36,7.08816971565,33.8054249315,-84.2428899008
martabus,7,06:41:37,7.08816971565,33.8054726164,-84.2428389273
martabus,8,06:41:38,7.08816971565,33.8055203012,-84.2427879539
martabus,9,06:41:39,7.08816971565,33.8055679861,-84.2427369804
martabus,10,06:41:40,7.08816971565,33.8056156709,-84.242686007
martabus,11,06:41:41,7.08816971565,33.8056654285,-84.2426381315
martabus,12,06:41:42,7.08816971565,33.8057173452,-84.2425934832
martabus,13,06:41:43,7.08816971565,33.8057692618,-84.2425488348
martabus,14,06:41:44,7.08816971565,33.8058211785,-84.2425041865
martabus,15,06:41:45,7.08816971565,33.8058730952,-84.2424595381
martabus,16,06:41:46,7.08816971565,33.805925012,-84.2424148897
martabus,17,06:41:47,7.08816971565,33.8059769287,-84.2423702413
martabus,18,06:41:48,7.08816971565,33.8060293781,-84.2423265002
martabus,19,06:41:49,7.08816971565,33.8060820068,-84.2422830643
martabus,20,06:41:50,7.08816971565,33.8061346354,-84.2422396284
martabus,21,06:41:51,7.08816971565,33.8061872641,-84.2421961925
martabus,22,06:41:52,7.08816971565,33.8062408321,-84.2421545162
martabus,23,06:41:53,7.08816971565,33.8062958269,-84.2421155128
martabus,24,06:41:54,7.08816971565,33.8063508217,-84.2420765094
martabus,25,06:41:55,7.08816971565,33.8064057632,-84.2420373982
martabus,26,06:41:56,7.08816971565,33.806460694,-84.2419982655
martabus,27,06:41:57,7.08816971565,33.8065156248,-84.2419591328
