mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:36:43,6.12786532171,33.7696072222,-84.5160166667
martabus,1,07:36:44,6.12786532171,33.7696220896,-84.5160803842
martabus,2,07:36:45,6.12786532171,33.7696348027,-84.5161447193
martabus,3,07:36:46,6.12786532171,33.7696456447,-84.5162095907
martabus,4,07:36:47,6.12786532171,33.7696564867,-84.5162744621
martabus,5,07:36:48,6.12786532171,33.7696673287,-84.5163393336
martabus,6,07:36:49,6.12786532171,33.7696781708,-84.516404205
martabus,7,07:36:50,6.12786532171,33.769689006,-84.5164690777
martabus,8,07:36:51,6.12786532171,33.7696940736,-84.5165349565
martabus,9,07:36:52,6.12786532171,33.7696991412,-84.5166008354
martabus,10,07:36:53,6.12786532171,33.7697042088,-84.5166667142
martabus,11,07:36:54,6.12786532171,33.7697091502,-84.5167326038
martabus,12,07:36:55,6.12786532171,33.7697119033,-84.5167986794
martabus,13,07:36:56,6.12786532171,33.7697146565,-84.5168647549
martabus,14,07:36:57,6.12786532171,33.7697174096,-84.5169308304
martabus,15,07:36:58,6.12786532171,33.7697201627,-84.516996906
martabus,16,07:36:59,6.12786532171,33.7697229159,-84.5170629815
martabus,17,07:37:00,6.12786532171,33.769725669,-84.5171290571
martabus,18,07:37:01,6.12786532171,33.7697284222,-84.5171951326
martabus,19,07:37:02,6.12786532171,33.769729,-84.5172612731
martabus,20,07:37:03,6.12786532171,33.769729,-84.5173274308
martabus,21,07:37:04,6.12786532171,33.769729,-84.5173935886
martabus,22,07:37:05,6.12786532171,33.769729,-84.5174597463
martabus,23,07:37:06,6.12786532171,33.769729,-84.517525904
martabus,24,07:37:07,6.12786532171,33.769729,-84.5175920618
martabus,25,07:37:08,6.12786532171,33.769729,-84.5176582195
martabus,26,07:37:09,6.12786532171,33.769729,-84.5177243772
martabus,27,07:37:10,6.12786532171,33.769729,-84.517790535
martabus,28,07:37:11,6.12786532171,33.769729,-84.5178566927
martabus,29,07:37:12,6.12786532171,33.769729,-84.5179228504
martabus,30,07:37:13,6.12786532171,33.769729,-84.5179890082
martabus,31,07:37:14,6.12786532171,33.769729,-84.5180551659
martabus,32,07:37:15,6.12786532171,33.769729,-84.5181213236
martabus,33,07:37:16,6.12786532171,33.769729,-84.5181874813
martabus,34,07:37:17,6.12786532171,33.769730383,-84.5182535834
martabus,35,07:37:18,6.12786532171,33.7697340966,-84.5183195915
martabus,36,07:37:19,6.12786532171,33.7697378101,-84.5183855996
martabus,37,07:37:20,6.12786532171,33.7697415236,-84.5184516078
martabus,38,07:37:21,6.12786532171,33.7697452372,-84.5185176159
martabus,39,07:37:22,6.12786532171,33.7697489507,-84.518583624
martabus,40,07:37:23,6.12786532171,33.7697526643,-84.5186496322
martabus,41,07:37:24,6.12786532171,33.7697563778,-84.5187156403
martabus,42,07:37:25,6.12786532171,33.7697600913,-84.5187816485
martabus,43,07:37:26,6.12786532171,33.7697638049,-84.5188476566
martabus,44,07:37:27,6.12786532171,33.7697675184,-84.5189136648
martabus,45,07:37:28,6.12786532171,33.7697756773,-84.5189789507
martabus,46,07:37:29,6.12786532171,33.769786787,-84.5190437573
martabus,47,07:37:30,6.12786532171,33.7697978967,-84.5191085639
martabus,48,07:37:31,6.12786532171,33.7698090064,-84.5191733704
martabus,49,07:37:32,6.12786532171,33.7698201161,-84.519238177
martabus,50,07:37:33,6.12786532171,33.7698332864,-84.5193022202
martabus,51,07:37:34,6.12786532171,33.7698546816,-84.5193632165
martabus,52,07:37:35,6.12786532171,33.7698760768,-84.5194242129
martabus,53,07:37:36,6.12786532171,33.7698974721,-84.5194852092
martabus,54,07:37:37,6.12786532171,33.7699188673,-84.5195462056
martabus,55,07:37:38,6.12786532171,33.7699402626,-84.5196072019
martabus,56,07:37:39,6.12786532171,33.7699616578,-84.5196681983
martabus,57,07:37:40,6.12786532171,33.769983053,-84.5197291947
martabus,58,07:37:41,6.12786532171,33.7700088633,-84.5197875467
martabus,59,07:37:42,6.12786532171,33.7700367963,-84.5198446272
martabus,60,07:37:43,6.12786532171,33.7700521635,-84.5199008223
martabus,61,07:37:44,6.12786532171,33.7700188322,-84.519953586
martabus,62,07:37:45,6.12786532171,33.769985501,-84.5200063498
martabus,63,07:37:46,6.12786532171,33.7699521698,-84.5200591135
martabus,64,07:37:47,6.12786532171,33.7699188385,-84.5201118772
martabus,65,07:37:48,6.12786532171,33.7698855073,-84.5201646409
martabus,66,07:37:49,6.12786532171,33.7698521761,-84.5202174046
martabus,67,07:37:50,6.12786532171,33.7698188449,-84.5202701683
martabus,68,07:37:51,6.12786532171,33.7697869139,-84.5203241087
martabus,69,07:37:52,6.12786532171,33.7697568043,-84.5203795797
martabus,70,07:37:53,6.12786532171,33.7697266948,-84.5204350508
martabus,71,07:37:54,6.12786532171,33.7696965853,-84.5204905218
martabus,72,07:37:55,6.12786532171,33.7696664757,-84.5205459928
martabus,73,07:37:56,6.12786532171,33.7696363662,-84.5206014638
martabus,74,07:37:57,6.12786532171,33.7696062567,-84.5206569347
martabus,75,07:37:58,6.12786532171,33.7695761472,-84.5207124057
martabus,76,07:37:59,6.12786532171,33.7695460377,-84.5207678767
martabus,77,07:38:00,6.12786532171,33.7695167492,-84.5208239712
