mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:49:25,6.25911280836,33.7958577778,-84.2632711111
martabus,1,07:49:26,6.25911280836,33.7959111975,-84.2632929093
martabus,2,07:49:27,6.25911280836,33.7959645394,-84.2633149818
martabus,3,07:49:28,6.25911280836,33.7960178813,-84.2633370544
martabus,4,07:49:29,6.25911280836,33.7960712233,-84.2633591269
martabus,5,07:49:30,6.25911280836,33.7961245652,-84.2633811994
martabus,6,07:49:31,6.25911280836,33.7961779349,-84.263403174
martabus,7,07:49:32,6.25911280836,33.7962314643,-84.2634245857
martabus,8,07:49:33,6.25911280836,33.7962849936,-84.2634459975
martabus,9,07:49:34,6.25911280836,33.796338523,-84.2634674092
martabus,10,07:49:35,6.25911280836,33.7963914552,-84.2634907276
martabus,11,07:49:36,6.25911280836,33.7964435351,-84.2635167675
martabus,12,07:49:37,6.25911280836,33.7964956149,-84.2635428075
martabus,13,07:49:38,6.25911280836,33.7965476948,-84.2635688474
martabus,14,07:49:39,6.25911280836,33.7965997747,-84.2635948873
martabus,15,07:49:40,6.25911280836,33.7966499209,-84.2636204959
martabus,16,07:49:41,6.25911280836,33.7967013942,-84.2636482122
martabus,17,07:49:42,6.25911280836,33.7967508461,-84.2636757212
martabus,18,07:49:43,6.25911280836,33.7968018487,-84.2637046589
martabus,19,07:49:44,6.25911280836,33.7968528514,-84.2637335965
martabus,20,07:49:45,6.25911280836,33.7969010173,-84.2637681257
martabus,21,07:49:46,6.25911280836,33.7969459546,-84.2638090187
martabus,22,07:49:47,6.25911280836,33.7969909903,-84.2638497547
