mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:43:36,9.36103159452,33.79466,-84.484213
martabus,1,07:43:37,9.36103159452,33.7947384705,-84.4842502317
martabus,2,07:43:38,9.36103159452,33.794816941,-84.4842874635
martabus,3,07:43:39,9.36103159452,33.7948954115,-84.4843246952
martabus,4,07:43:40,9.36103159452,33.7949738821,-84.484361927
martabus,5,07:43:41,9.36103159452,33.7950523526,-84.4843991587
martabus,6,07:43:42,9.36103159452,33.7951308231,-84.4844363905
martabus,7,07:43:43,9.36103159452,33.7952092937,-84.4844736223
martabus,8,07:43:44,9.36103159452,33.7952877642,-84.4845108541
martabus,9,07:43:45,9.36103159452,33.7953662348,-84.4845480858
martabus,10,07:43:46,9.36103159452,33.7954447054,-84.4845853177
martabus,11,07:43:47,9.36103159452,33.795523176,-84.4846225494
martabus,12,07:43:48,9.36103159452,33.7956015291,-84.4846600704
martabus,13,07:43:49,9.36103159452,33.7956744,-84.48471108
martabus,14,07:43:50,9.36103159452,33.7957453559,-84.4847653559
martabus,15,07:43:51,9.36103159452,33.7958101464,-84.4848301464
martabus,16,07:43:52,9.36103159452,33.7958762997,-84.4848927481
martabus,17,07:43:53,9.36103159452,33.7959466303,-84.48494864
martabus,18,07:43:54,9.36103159452,33.7960178438,-84.4850024422
martabus,19,07:43:55,9.36103159452,33.796097095,-84.4850372215
martabus,20,07:43:56,9.36103159452,33.79616912,-84.4850852209
martabus,21,07:43:57,9.36103159452,33.7962262022,-84.4851595229
martabus,22,07:43:58,9.36103159452,33.79627488,-84.485242111
martabus,23,07:43:59,9.36103159452,33.7963159821,-84.4853290543
martabus,24,07:44:00,9.36103159452,33.7963393284,-84.4854262051
martabus,25,07:44:01,9.36103159452,33.7963451877,-84.48552699
martabus,26,07:44:02,9.36103159452,33.7963502299,-84.4856279031
martabus,27,07:44:03,9.36103159452,33.7963545263,-84.4857288672
martabus,28,07:44:04,9.36103159452,33.7963588226,-84.4858298313
martabus,29,07:44:05,9.36103159452,33.796363119,-84.4859307955
martabus,30,07:44:06,9.36103159452,33.7963674153,-84.4860317596
