mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:45:24,3.74582880982,33.8145723333,-84.4303336667
martabus,1,07:45:25,3.74582880982,33.8145906915,-84.4303676293
martabus,2,07:45:26,3.74582880982,33.8146090497,-84.430401592
martabus,3,07:45:27,3.74582880982,33.814627738,-84.4304352914
martabus,4,07:45:28,3.74582880982,33.8146468167,-84.4304686793
martabus,5,07:45:29,3.74582880982,33.8146658955,-84.4305020671
martabus,6,07:45:30,3.74582880982,33.8146849743,-84.430535455
martabus,7,07:45:31,3.74582880982,33.8147056348,-84.4305671877
martabus,8,07:45:32,3.74582880982,33.8147306856,-84.4305943261
martabus,9,07:45:33,3.74582880982,33.8147557364,-84.4306214645
martabus,10,07:45:34,3.74582880982,33.8147807873,-84.4306486029
martabus,11,07:45:35,3.74582880982,33.8148058381,-84.4306757413
martabus,12,07:45:36,3.74582880982,33.814832254,-84.4307007995
martabus,13,07:45:37,3.74582880982,33.8148601809,-84.4307235548
martabus,14,07:45:38,3.74582880982,33.8148881078,-84.4307463101
martabus,15,07:45:39,3.74582880982,33.8149160348,-84.4307690654
martabus,16,07:45:40,3.74582880982,33.8149439618,-84.4307918207
martabus,17,07:45:41,3.74582880982,33.8149718887,-84.430814576
martabus,18,07:45:42,3.74582880982,33.8149998157,-84.4308373313
martabus,19,07:45:43,3.74582880982,33.8150277426,-84.4308600866
martabus,20,07:45:44,3.74582880982,33.8150556696,-84.4308828419
martabus,21,07:45:45,3.74582880982,33.8150835966,-84.4309055972
martabus,22,07:45:46,3.74582880982,33.8151145385,-84.4309213505
martabus,23,07:45:47,3.74582880982,33.8151462038,-84.4309354239
martabus,24,07:45:48,3.74582880982,33.8151778691,-84.4309494974
martabus,25,07:45:49,3.74582880982,33.8152095344,-84.4309635708
martabus,26,07:45:50,3.74582880982,33.8152411996,-84.4309776443
martabus,27,07:45:51,3.74582880982,33.8152728649,-84.4309917177
martabus,28,07:45:52,3.74582880982,33.8153045302,-84.4310057912
martabus,29,07:45:53,3.74582880982,33.8153361955,-84.4310198647
martabus,30,07:45:54,3.74582880982,33.8153683338,-84.4310317764
martabus,31,07:45:55,3.74582880982,33.8154016895,-84.4310381248
martabus,32,07:45:56,3.74582880982,33.8154350453,-84.4310444731
martabus,33,07:45:57,3.74582880982,33.815468401,-84.4310508215
martabus,34,07:45:58,3.74582880982,33.8155017568,-84.4310571698
martabus,35,07:45:59,3.74582880982,33.8155351125,-84.4310635182
martabus,36,07:46:00,3.74582880982,33.8155684683,-84.4310698665
martabus,37,07:46:01,3.74582880982,33.815601824,-84.4310762149
martabus,38,07:46:02,3.74582880982,33.8156351798,-84.4310825632
martabus,39,07:46:03,3.74582880982,33.8156685355,-84.4310889116
martabus,40,07:46:04,3.74582880982,33.815702268,-84.4310908482
martabus,41,07:46:05,3.74582880982,33.8157360057,-84.4310927225
martabus,42,07:46:06,3.74582880982,33.8157697435,-84.4310945969
martabus,43,07:46:07,3.74582880982,33.8158034813,-84.4310964712
martabus,44,07:46:08,3.74582880982,33.8158372191,-84.4310983455
martabus,45,07:46:09,3.74582880982,33.8158709568,-84.4311002198
martabus,46,07:46:10,3.74582880982,33.8159046946,-84.4311020941
martabus,47,07:46:11,3.74582880982,33.8159384324,-84.4311039685
martabus,48,07:46:12,3.74582880982,33.8159721701,-84.4311058428
martabus,49,07:46:13,3.74582880982,33.8160059079,-84.4311077171
martabus,50,07:46:14,3.74582880982,33.8160395958,-84.4311103672
martabus,51,07:46:15,3.74582880982,33.8160731757,-84.4311147001
martabus,52,07:46:16,3.74582880982,33.8161067555,-84.431119033
martabus,53,07:46:17,3.74582880982,33.8161403353,-84.4311233658
martabus,54,07:46:18,3.74582880982,33.8161739151,-84.4311276987
martabus,55,07:46:19,3.74582880982,33.816207495,-84.4311320316
martabus,56,07:46:20,3.74582880982,33.8162410748,-84.4311363645
martabus,57,07:46:21,3.74582880982,33.8162746546,-84.4311406974
martabus,58,07:46:22,3.74582880982,33.8163082344,-84.4311450303
martabus,59,07:46:23,3.74582880982,33.8163417097,-84.4311499801
martabus,60,07:46:24,3.74582880982,33.8163740423,-84.4311616749
martabus,61,07:46:25,3.74582880982,33.816406375,-84.4311733697
martabus,62,07:46:26,3.74582880982,33.8164387076,-84.4311850644
martabus,63,07:46:27,3.74582880982,33.8164710402,-84.4311967592
martabus,64,07:46:28,3.74582880982,33.8165005906,-84.4312157171
martabus,65,07:46:29,3.74582880982,33.8165290746,-84.4312374593
martabus,66,07:46:30,3.74582880982,33.8165575586,-84.4312592015
martabus,67,07:46:31,3.74582880982,33.8165860425,-84.4312809437
martabus,68,07:46:32,3.74582880982,33.8166145265,-84.4313026859
martabus,69,07:46:33,3.74582880982,33.8166430104,-84.4313244281
martabus,70,07:46:34,3.74582880982,33.8166690597,-84.4313500602
martabus,71,07:46:35,3.74582880982,33.8166944606,-84.431376728
martabus,72,07:46:36,3.74582880982,33.8167198616,-84.4314033958
martabus,73,07:46:37,3.74582880982,33.8167452625,-84.4314300636
martabus,74,07:46:38,3.74582880982,33.8167706635,-84.4314567315
martabus,75,07:46:39,3.74582880982,33.8167960644,-84.4314833993
martabus,76,07:46:40,3.74582880982,33.8168214654,-84.4315100672
martabus,77,07:46:41,3.74582880982,33.8168468664,-84.431536735
martabus,78,07:46:42,3.74582880982,33.8168722673,-84.4315634028
martabus,79,07:46:43,3.74582880982,33.8168976683,-84.4315900707
martabus,80,07:46:44,3.74582880982,33.8169230693,-84.4316167386
martabus,81,07:46:45,3.74582880982,33.8169484702,-84.4316434064
martabus,82,07:46:46,3.74582880982,33.8169738712,-84.4316700743
martabus,83,07:46:47,3.74582880982,33.8169992722,-84.4316967421
martabus,84,07:46:48,3.74582880982,33.8170246732,-84.43172341
martabus,85,07:46:49,3.74582880982,33.8170500822,-84.4317500653
martabus,86,07:46:50,3.74582880982,33.8170782242,-84.4317724376
martabus,87,07:46:51,3.74582880982,33.8171063662,-84.43179481
martabus,88,07:46:52,3.74582880982,33.8171345082,-84.4318171823
martabus,89,07:46:53,3.74582880982,33.8171626503,-84.4318395546
martabus,90,07:46:54,3.74582880982,33.8171907923,-84.4318619269
martabus,91,07:46:55,3.74582880982,33.8172189343,-84.4318842993
martabus,92,07:46:56,3.74582880982,33.8172470764,-84.4319066716
martabus,93,07:46:57,3.74582880982,33.8172752184,-84.4319290439
