mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:33:51,6.15668072207,33.6991322222,-84.2986622222
martabus,1,08:33:52,6.15668072207,33.6990896288,-84.2986196288
martabus,2,08:33:53,6.15668072207,33.6990470355,-84.2985770355
martabus,3,08:33:54,6.15668072207,33.6990044421,-84.2985344421
martabus,4,08:33:55,6.15668072207,33.6989629206,-84.2984903819
martabus,5,08:33:56,6.15668072207,33.698921949,-84.2984455692
martabus,6,08:33:57,6.15668072207,33.6988809774,-84.2984007566
martabus,7,08:33:58,6.15668072207,33.6988400059,-84.2983559439
martabus,8,08:33:59,6.15668072207,33.6987990343,-84.2983111313
martabus,9,08:34:00,6.15668072207,33.6987580628,-84.2982663186
martabus,10,08:34:01,6.15668072207,33.6987170912,-84.298221506
martabus,11,08:34:02,6.15668072207,33.6986761197,-84.2981766934
martabus,12,08:34:03,6.15668072207,33.6986355842,-84.2981317937
martabus,13,08:34:04,6.15668072207,33.6985943961,-84.2980872661
martabus,14,08:34:05,6.15668072207,33.6985532081,-84.2980427385
martabus,15,08:34:06,6.15668072207,33.6985120201,-84.2979982109
martabus,16,08:34:07,6.15668072207,33.6984708321,-84.2979536833
martabus,17,08:34:08,6.15668072207,33.6984296441,-84.2979091558
martabus,18,08:34:09,6.15668072207,33.6983884561,-84.2978646282
martabus,19,08:34:10,6.15668072207,33.6983472681,-84.2978201007
martabus,20,08:34:11,6.15668072207,33.6983060802,-84.2977755731
martabus,21,08:34:12,6.15668072207,33.6982648922,-84.2977310456
martabus,22,08:34:13,6.15668072207,33.6982237043,-84.2976865181
martabus,23,08:34:14,6.15668072207,33.6981825163,-84.2976419906
martabus,24,08:34:15,6.15668072207,33.6981413284,-84.2975974631
martabus,25,08:34:16,6.15668072207,33.6981001405,-84.2975529356
martabus,26,08:34:17,6.15668072207,33.6980589526,-84.2975084081
martabus,27,08:34:18,6.15668072207,33.6980177646,-84.2974638807
martabus,28,08:34:19,6.15668072207,33.6979765767,-84.2974193532
martabus,29,08:34:20,6.15668072207,33.6979353888,-84.2973748258
martabus,30,08:34:21,6.15668072207,33.6978954892,-84.2973286581
martabus,31,08:34:22,6.15668072207,33.6978557836,-84.2972822436
martabus,32,08:34:23,6.15668072207,33.6978160779,-84.297235829
martabus,33,08:34:24,6.15668072207,33.6977763723,-84.2971894145
