mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:16:49,7.71880105129,33.560609,-84.416899
martabus,1,07:16:50,7.71880105129,33.5605397018,-84.4168912788
martabus,2,07:16:51,7.71880105129,33.5604704037,-84.4168835575
martabus,3,07:16:52,7.71880105129,33.5604011055,-84.4168758363
martabus,4,07:16:53,7.71880105129,33.5603318074,-84.416868115
martabus,5,07:16:54,7.71880105129,33.5602625092,-84.4168603938
martabus,6,07:16:55,7.71880105129,33.5601934001,-84.4168505958
martabus,7,07:16:56,7.71880105129,33.5601243328,-84.4168403403
martabus,8,07:16:57,7.71880105129,33.5600552654,-84.4168300849
martabus,9,07:16:58,7.71880105129,33.559986198,-84.4168198294
martabus,10,07:16:59,7.71880105129,33.559917148,-84.416809431
martabus,11,07:17:00,7.71880105129,33.5598485,-84.4167957357
martabus,12,07:17:01,7.71880105129,33.5597798519,-84.4167820403
martabus,13,07:17:02,7.71880105129,33.5597112038,-84.4167683449
martabus,14,07:17:03,7.71880105129,33.5596425558,-84.4167546495
martabus,15,07:17:04,7.71880105129,33.5595739077,-84.4167409542
martabus,16,07:17:05,7.71880105129,33.5595054374,-84.4167262004
martabus,17,07:17:06,7.71880105129,33.5594376772,-84.4167072175
martabus,18,07:17:07,7.71880105129,33.559369917,-84.4166882346
martabus,19,07:17:08,7.71880105129,33.5593021568,-84.4166692517
martabus,20,07:17:09,7.71880105129,33.5592343966,-84.4166502688
martabus,21,07:17:10,7.71880105129,33.5591666364,-84.4166312859
martabus,22,07:17:11,7.71880105129,33.5590988762,-84.416612303
martabus,23,07:17:12,7.71880105129,33.559031116,-84.4165933201
martabus,24,07:17:13,7.71880105129,33.5589635192,-84.4165735719
martabus,25,07:17:14,7.71880105129,33.5588964243,-84.4165514737
martabus,26,07:17:15,7.71880105129,33.5588293293,-84.4165293754
martabus,27,07:17:16,7.71880105129,33.5587622343,-84.4165072772
martabus,28,07:17:17,7.71880105129,33.5586951394,-84.4164851789
martabus,29,07:17:18,7.71880105129,33.5586280444,-84.4164630807
martabus,30,07:17:19,7.71880105129,33.5585609494,-84.4164409824
martabus,31,07:17:20,7.71880105129,33.5584938545,-84.4164188842
martabus,32,07:17:21,7.71880105129,33.5584267595,-84.4163967859
martabus,33,07:17:22,7.71880105129,33.5583596646,-84.4163746877
martabus,34,07:17:23,7.71880105129,33.5582925696,-84.4163525894
martabus,35,07:17:24,7.71880105129,33.5582254747,-84.4163304912
martabus,36,07:17:25,7.71880105129,33.5581583797,-84.416308393
martabus,37,07:17:26,7.71880105129,33.5580912848,-84.4162862947
martabus,38,07:17:27,7.71880105129,33.5580241899,-84.4162641965
martabus,39,07:17:28,7.71880105129,33.5579570949,-84.4162420982
