mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:05:10,5.55925593227,33.7503056667,-84.4568998889
martabus,1,07:05:11,5.55925593227,33.7502919066,-84.4568421885
martabus,2,07:05:12,5.55925593227,33.7502788286,-84.4567842629
martabus,3,07:05:13,5.55925593227,33.7502659333,-84.456726277
martabus,4,07:05:14,5.55925593227,33.7502530379,-84.4566682912
martabus,5,07:05:15,5.55925593227,33.7502401425,-84.4566103053
martabus,6,07:05:16,5.55925593227,33.7502272472,-84.4565523194
martabus,7,07:05:17,5.55925593227,33.7502143518,-84.4564943336
martabus,8,07:05:18,5.55925593227,33.7502014564,-84.4564363477
martabus,9,07:05:19,5.55925593227,33.7501885611,-84.4563783619
martabus,10,07:05:20,5.55925593227,33.7501756657,-84.4563203761
martabus,11,07:05:21,5.55925593227,33.7501627704,-84.4562623903
martabus,12,07:05:22,5.55925593227,33.750149875,-84.4562044045
martabus,13,07:05:23,5.55925593227,33.7501358037,-84.456146874
martabus,14,07:05:24,5.55925593227,33.7501178874,-84.4560908325
martabus,15,07:05:25,5.55925593227,33.7500999711,-84.4560347911
martabus,16,07:05:26,5.55925593227,33.7500820548,-84.4559787496
martabus,17,07:05:27,5.55925593227,33.7500641385,-84.4559227081
