mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:35:16,19.628017704,34.0873042222,-84.2651036667
martabus,1,09:35:17,19.628017704,34.0872655438,-84.2653112229
martabus,2,09:35:18,19.628017704,34.0872270236,-84.2655188216
martabus,3,09:35:19,19.628017704,34.0871895095,-84.265726611
martabus,4,09:35:20,19.628017704,34.0871758422,-84.2659386741
martabus,5,09:35:21,19.628017704,34.0871621749,-84.2661507372
martabus,6,09:35:22,19.628017704,34.0871526175,-84.2663631077
martabus,7,09:35:23,19.628017704,34.0871562672,-84.2665755373
martabus,8,09:35:24,19.628017704,34.08717689,-84.2667865927
martabus,9,09:35:25,19.628017704,34.0872035641,-84.26699683
martabus,10,09:35:26,19.628017704,34.0872377882,-84.2672055132
martabus,11,09:35:27,19.628017704,34.0872752767,-84.2674133819
martabus,12,09:35:28,19.628017704,34.0873199037,-84.2676191044
martabus,13,09:35:29,19.628017704,34.087368485,-84.2678236317
martabus,14,09:35:30,19.628017704,34.0874200026,-84.2680270939
