mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:05:01,7.15502869487,33.71714,-84.36667
martabus,1,07:05:02,7.15502869487,33.7171384751,-84.3667471792
martabus,2,07:05:03,7.15502869487,33.7171369502,-84.3668243584
martabus,3,07:05:04,7.15502869487,33.7171354254,-84.3669015376
martabus,4,07:05:05,7.15502869487,33.7171339005,-84.3669787167
martabus,5,07:05:06,7.15502869487,33.7171323756,-84.3670558959
martabus,6,07:05:07,7.15502869487,33.7171308507,-84.3671330751
martabus,7,07:05:08,7.15502869487,33.7171293258,-84.3672102543
martabus,8,07:05:09,7.15502869487,33.7171278009,-84.3672874334
martabus,9,07:05:10,7.15502869487,33.717126276,-84.3673646126
martabus,10,07:05:11,7.15502869487,33.7171247511,-84.3674417918
martabus,11,07:05:12,7.15502869487,33.7171232262,-84.367518971
martabus,12,07:05:13,7.15502869487,33.7171217013,-84.3675961501
martabus,13,07:05:14,7.15502869487,33.7171201764,-84.3676733293
martabus,14,07:05:15,7.15502869487,33.7171186515,-84.3677505084
martabus,15,07:05:16,7.15502869487,33.7171171267,-84.3678276876
martabus,16,07:05:17,7.15502869487,33.7171156017,-84.3679048668
martabus,17,07:05:18,7.15502869487,33.7171140769,-84.3679820459
martabus,18,07:05:19,7.15502869487,33.717112552,-84.3680592251
martabus,19,07:05:20,7.15502869487,33.7171110271,-84.3681364042
martabus,20,07:05:21,7.15502869487,33.7171095022,-84.3682135834
martabus,21,07:05:22,7.15502869487,33.7171073942,-84.3682907414
