mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:42:00,7.0590619821,33.814909,-84.19357
martabus,1,08:42:01,7.0590619821,33.8149726481,-84.19357
martabus,2,08:42:02,7.0590619821,33.8150362961,-84.19357
martabus,3,08:42:03,7.0590619821,33.8150999442,-84.19357
martabus,4,08:42:04,7.0590619821,33.8151635922,-84.19357
martabus,5,08:42:05,7.0590619821,33.8152272403,-84.19357
martabus,6,08:42:06,7.0590619821,33.8152908873,-84.1935696524
martabus,7,08:42:07,7.0590619821,33.8153545338,-84.1935691242
martabus,8,08:42:08,7.0590619821,33.8154181804,-84.193568596
martabus,9,08:42:09,7.0590619821,33.8154818269,-84.1935680678
martabus,10,08:42:10,7.0590619821,33.8155454734,-84.1935675396
martabus,11,08:42:11,7.0590619821,33.8156091199,-84.1935670115
martabus,12,08:42:12,7.0590619821,33.8156727664,-84.1935664833
martabus,13,08:42:13,7.0590619821,33.815736413,-84.1935659551
martabus,14,08:42:14,7.0590619821,33.8158000595,-84.1935654269
martabus,15,08:42:15,7.0590619821,33.815863706,-84.1935648987
martabus,16,08:42:16,7.0590619821,33.8159273525,-84.1935643705
martabus,17,08:42:17,7.0590619821,33.815990999,-84.1935638423
martabus,18,08:42:18,7.0590619821,33.8160546455,-84.1935633141
martabus,19,08:42:19,7.0590619821,33.8161182921,-84.193562786
martabus,20,08:42:20,7.0590619821,33.8161819386,-84.1935622578
martabus,21,08:42:21,7.0590619821,33.8162455851,-84.1935617296
martabus,22,08:42:22,7.0590619821,33.8163092316,-84.1935612014
martabus,23,08:42:23,7.0590619821,33.8163728781,-84.1935606732
martabus,24,08:42:24,7.0590619821,33.8164365246,-84.193560145
martabus,25,08:42:25,7.0590619821,33.8165001711,-84.1935596168
martabus,26,08:42:26,7.0590619821,33.8165638176,-84.1935590887
martabus,27,08:42:27,7.0590619821,33.8166274642,-84.1935585605
martabus,28,08:42:28,7.0590619821,33.8166911107,-84.1935580323
martabus,29,08:42:29,7.0590619821,33.8167547572,-84.1935575041
martabus,30,08:42:30,7.0590619821,33.8168184037,-84.1935569759
martabus,31,08:42:31,7.0590619821,33.8168820502,-84.1935564477
martabus,32,08:42:32,7.0590619821,33.8169456967,-84.1935559195
martabus,33,08:42:33,7.0590619821,33.8170093432,-84.1935553913
martabus,34,08:42:34,7.0590619821,33.8170729897,-84.1935548632
martabus,35,08:42:35,7.0590619821,33.8171366362,-84.193554335
martabus,36,08:42:36,7.0590619821,33.8172002827,-84.1935538068
martabus,37,08:42:37,7.0590619821,33.8172639292,-84.1935532786
martabus,38,08:42:38,7.0590619821,33.8173275757,-84.1935527504
