mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:01:23,5.55028908044,33.78889,-84.3840426667
martabus,1,06:01:24,5.55028908044,33.7889366732,-84.3840642919
martabus,2,06:01:25,5.55028908044,33.7889833465,-84.3840859172
martabus,3,06:01:26,5.55028908044,33.7890299063,-84.3841078898
martabus,4,06:01:27,5.55028908044,33.7890764473,-84.3841299202
martabus,5,06:01:28,5.55028908044,33.7891229882,-84.3841519505
martabus,6,06:01:29,5.55028908044,33.7891695292,-84.3841739809
martabus,7,06:01:30,5.55028908044,33.7892160702,-84.3841960113
martabus,8,06:01:31,5.55028908044,33.7892626112,-84.3842180416
martabus,9,06:01:32,5.55028908044,33.7893091437,-84.3842400937
martabus,10,06:01:33,5.55028908044,33.7893531011,-84.3842687418
martabus,11,06:01:34,5.55028908044,33.7893970585,-84.3842973899
martabus,12,06:01:35,5.55028908044,33.789441016,-84.384326038
martabus,13,06:01:36,5.55028908044,33.7894849734,-84.3843546861
martabus,14,06:01:37,5.55028908044,33.7895289308,-84.3843833342
martabus,15,06:01:38,5.55028908044,33.7895728883,-84.3844119824
martabus,16,06:01:39,5.55028908044,33.7896168242,-84.3844406779
martabus,17,06:01:40,5.55028908044,33.7896607284,-84.3844694428
martabus,18,06:01:41,5.55028908044,33.7897046327,-84.3844982076
martabus,19,06:01:42,5.55028908044,33.789748537,-84.3845269725
martabus,20,06:01:43,5.55028908044,33.7897924413,-84.3845557374
martabus,21,06:01:44,5.55028908044,33.7898363456,-84.3845845023
martabus,22,06:01:45,5.55028908044,33.7898802499,-84.3846132672
martabus,23,06:01:46,5.55028908044,33.7899229611,-84.3846444708
martabus,24,06:01:47,5.55028908044,33.7899653753,-84.3846762815
martabus,25,06:01:48,5.55028908044,33.7900083887,-84.3847069133
martabus,26,06:01:49,5.55028908044,33.7900514582,-84.384737435
martabus,27,06:01:50,5.55028908044,33.7900945277,-84.3847679566
martabus,28,06:01:51,5.55028908044,33.7901375972,-84.3847984783
