mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:06:18,5.55387867589,33.7053333333,-84.1671937778
martabus,1,08:06:19,5.55387867589,33.7053786172,-84.1672193592
martabus,2,08:06:20,5.55387867589,33.705423901,-84.1672449406
martabus,3,08:06:21,5.55387867589,33.7054691849,-84.167270522
martabus,4,08:06:22,5.55387867589,33.7055144687,-84.1672961034
martabus,5,08:06:23,5.55387867589,33.7055597526,-84.1673216848
martabus,6,08:06:24,5.55387867589,33.7056050365,-84.1673472662
martabus,7,08:06:25,5.55387867589,33.7056503203,-84.1673728476
martabus,8,08:06:26,5.55387867589,33.7056956042,-84.167398429
martabus,9,08:06:27,5.55387867589,33.7057408881,-84.1674240105
martabus,10,08:06:28,5.55387867589,33.705786172,-84.1674495919
martabus,11,08:06:29,5.55387867589,33.7058314559,-84.1674751733
martabus,12,08:06:30,5.55387867589,33.7058738831,-84.1675024996
martabus,13,08:06:31,5.55387867589,33.7059179636,-84.1675309315
martabus,14,08:06:32,5.55387867589,33.705962044,-84.1675593634
martabus,15,08:06:33,5.55387867589,33.7060061244,-84.1675877953
martabus,16,08:06:34,5.55387867589,33.706049773,-84.167617113
martabus,17,08:06:35,5.55387867589,33.7060921544,-84.1676490298
martabus,18,08:06:36,5.55387867589,33.7061338636,-84.1676821307
martabus,19,08:06:37,5.55387867589,33.7061742855,-84.1677174998
martabus,20,08:06:38,5.55387867589,33.7062147073,-84.1677528689
martabus,21,08:06:39,5.55387867589,33.7062551291,-84.167788238
martabus,22,08:06:40,5.55387867589,33.7062947825,-84.1678247825
martabus,23,08:06:41,5.55387867589,33.7063332069,-84.1678632069
martabus,24,08:06:42,5.55387867589,33.7063709618,-84.1679025278
martabus,25,08:06:43,5.55387867589,33.7064071743,-84.1679439135
martabus,26,08:06:44,5.55387867589,33.7064423641,-84.1679864855
martabus,27,08:06:45,5.55387867589,33.7064758101,-84.1680310801
martabus,28,08:06:46,5.55387867589,33.7065096414,-84.1680752533
martabus,29,08:06:47,5.55387867589,33.7065437568,-84.1681191159
martabus,30,08:06:48,5.55387867589,33.7065763593,-84.1681645389
martabus,31,08:06:49,5.55387867589,33.7066075867,-84.1682113801
martabus,32,08:06:50,5.55387867589,33.7066367021,-84.1682600637
martabus,33,08:06:51,5.55387867589,33.7066644239,-84.168309963
martabus,34,08:06:52,5.55387867589,33.7066921457,-84.1683598623
martabus,35,08:06:53,5.55387867589,33.7067198676,-84.1684097616
martabus,36,08:06:54,5.55387867589,33.7067427408,-84.168463062
martabus,37,08:06:55,5.55387867589,33.7067655908,-84.1685163786
martabus,38,08:06:56,5.55387867589,33.7067871077,-84.1685704348
martabus,39,08:06:57,5.55387867589,33.7068063489,-84.1686257532
martabus,40,08:06:58,5.55387867589,33.7068255901,-84.1686810717
martabus,41,08:06:59,5.55387867589,33.7068448313,-84.1687363901
martabus,42,08:07:00,5.55387867589,33.7068621314,-84.1687894727
